iter,time,reward,steps,convergence
2455,1.2164070289988445,-23.87,100.69,3.9692118248275476
2456,1.2168452419988398,-47.1,121.23,4.502380563334822
2457,1.2172197319987959,4.49,69.28,4.394883514920402
2458,1.2176169209988075,-24.4,97.16,4.139759052987364
2459,1.2180277429987996,-7.48,81.94,4.173538491522345
2460,1.2186020729988059,-38.45,113.3,4.120881593307495
2461,1.219066598998836,-18.61,98.89,4.136792307065448
2462,1.2193156169988129,6.22,68.23,4.185397205836802
2463,1.2195896889988376,-8.11,80.99,4.139850016098466
2464,1.219919101998812,-5.99,81.63,3.5342492715551295
2465,1.2203409659988438,-5.4,82.24,3.433246861850038
2466,1.2207241569988696,-20.51,95.92,3.2564138186980633
2467,1.2210316019989023,-6.05,81.17,2.9883045069063603
2468,1.2213316339989433,13.61,66.44,2.7991019871011655
2469,1.2215567399989595,1.9,67.94,3.2583350272783123
2470,1.2219363129989915,5.69,68.13,3.4335875838242353
2471,1.2224646609989804,-7.86,85.59,2.8509739425695395
2472,1.2234940199989524,1.86,70.06,3.225091017116364
2473,1.2239360149989693,1.04,70.47,2.846249885677772
2474,1.2241855499989356,6.8,65.52,2.7411171483951136
2475,1.2245489929989617,11.65,65.91,2.8426225545791945
2476,1.2267640399989546,7.62,65.86,2.491261117805108
2477,1.231197933998999,12.08,66.05,2.4791105022703435
2478,1.231909684998982,12.4,66.25,2.5206119208529794
2479,1.232136706998972,8.12,67.16,2.0124642875136116
2480,1.2323456629989664,12.07,65.84,1.8536248783272868
2481,1.232500773998936,9.83,67.07,1.992416955666774
2482,1.2327227009989201,15.87,63.57,1.5296083311596718
2483,1.2337859029989318,4.37,69.27,1.7354782934487036
2484,1.2340075619989648,8.69,68.29,1.7705300539072275
2485,1.2342060099989567,11.11,66.07,2.0661188922991784
2486,1.23441926899892,11.46,64.51,2.063930304664896
2487,1.2345839209988867,9.48,66.42,2.0251866483549503
2488,1.2347793519988954,13.69,65.8,2.235361284967304
2489,1.235000771998898,6.59,66.5,2.4516208057682265
2490,1.2352635649988883,7.4,65.55,2.8505673698824747
2491,1.235595539998883,13.04,66.36,2.8705388547188933
2492,1.2358063729989226,-12.49,81.62,2.992672670559749
2493,1.236118421998924,8.94,65.9,2.7209855705457917
2494,1.2363011499988943,13.32,64.07,3.08760214986789
2495,1.23656784099893,13.11,64.61,2.6280152887357975
2496,1.2368284979989426,9.84,66.94,3.1394461646483043
2497,1.2370112249989234,11.88,65.78,3.149958242871879
2498,1.237201122998954,12.2,66.14,3.1427353343420092
2499,1.2373424509989945,12.62,63.9,2.9367495227448353
2500,1.2398187659990185,9.59,66.14,3.1373729687061034
2501,1.23997819299899,7.44,67.37,3.4436388742465835
2502,1.245352196999022,12.57,64.55,3.45268451771382
2503,1.2455432499990025,7.67,68.02,3.3820639107061496
2504,1.2456989349990408,10.55,67.13,2.9798016609768583
2505,1.2461310679990447,17.64,65.36,3.2395436383296334
2506,1.2463214649990277,13.28,64.26,2.862550872682971
2507,1.2466365029990243,8.29,68.12,2.9158347262518443
2508,1.246877049999,7.59,65.4,2.71447058981414
2509,1.2473961789989971,7.16,67.79,2.6890278237734897
2510,1.2477700449990152,12.16,66.32,2.0777705342603823
2511,1.2520270149990438,8.04,65.95,1.6223200211740312
2512,1.252231830999051,10.52,64.86,1.541931483392728
2513,1.2525589589990886,7.61,67.0,1.8607108450800314
2514,1.2528225669991002,8.42,67.29,1.9193533830454097
2515,1.253030304999129,5.75,66.65,2.1584658259574905
2516,1.253262758999142,4.01,66.99,2.0194409379031053
2517,1.2534744559991395,10.28,65.68,2.4867052282522577
2518,1.2536754989991437,10.18,65.66,2.7471295250368315
2519,1.2538623779991553,-31.45,82.64,2.7767867226118508
2520,1.2542666009991308,14.12,63.29,3.2352847516491616
2521,1.2544848319991502,-116.32,155.86,3.6928267034014466
2522,1.254713607999122,-182.78,225.85,4.108066505715158
2523,1.2548996999991573,-31.27,107.6,3.9098147676514317
2524,1.2552891449991535,-21.47,93.81,4.225144672049325
2525,1.2555643629991664,-112.81,173.44,3.6136076989511046
2526,1.2558606999991753,-18.62,96.24,3.633909836843911
2527,1.2561912909991406,-111.17,177.04,3.3361273181967848
2528,1.2563950089991067,-21.06,99.29,2.9737833057155334
2529,1.2565867259991137,-6.88,83.8,3.2167962465973945
2530,1.2571086209991336,5.57,68.38,3.2564663521418575
2531,1.2575050689991372,7.56,64.32,2.9271587005649833
2532,1.2580525209991151,12.23,64.31,2.522669428362918
2533,1.2583939479991386,14.2,63.46,2.819598813838633
2534,1.258853330999159,0.54,75.5,2.9614932248126786
2535,1.2590599359991757,6.18,67.2,2.955809091208701
2536,1.2592433789991446,5.17,64.33,2.940226176470012
2537,1.2607324739991554,8.57,64.81,2.740116254034792
2538,1.2609719799991694,4.41,67.79,3.0569269535184573
2539,1.2613552769991543,7.85,66.37,3.0386708868740344
2540,1.2616406899991262,7.16,65.96,2.5429640128669666
2541,1.2620896749991175,7.6,65.04,2.404312922762293
2542,1.2625317989991345,10.62,64.37,2.4682543038772664
2543,1.2627867709991847,12.42,63.57,2.7743422175125523
2544,1.263013305999209,1.47,75.63,2.553891168979629
2545,1.26740093999922,9.88,68.09,2.8182738988959715
2546,1.2755184289992485,-10.26,81.02,2.8426708806760743
2547,1.2759006549992478,1.23,66.28,3.383700883796396
2548,1.2823963809992165,10.49,63.81,3.1807911162411804
2549,1.282597702999226,-0.04,66.43,2.8695760092261993
2550,1.2828846459992178,7.22,64.36,2.849291534947232
2551,1.2830927129992347,10.97,65.36,2.90258181939215
2552,1.2832926769992241,6.42,68.62,3.347779679486623
2553,1.2834930679992453,-2.74,68.52,2.951652101658333
2554,1.2879394609992687,8.26,67.18,3.1894595808486725
2555,1.288143586999297,4.83,65.99,3.0161508505111536
2556,1.2883295049992967,2.95,67.17,2.941768417232365
2557,1.288553548999289,10.7,65.76,2.996539178180344
2558,1.2887140159992896,8.09,66.3,2.947204910699667
2559,1.2889132099992366,9.6,66.05,2.9709488215818887
2560,1.2891048579992344,0.46,70.02,3.0857256017391608
2561,1.289278005999222,9.3,64.61,3.088983399633729
2562,1.2895016739992116,7.61,66.7,2.5987474666286845
2563,1.289706252999224,5.18,66.76,2.3325084821122375
2564,1.2898862709992045,-70.08,100.88,2.319717429319347
2565,1.2900457899991693,7.07,66.27,2.683857861822344
2566,1.2903018059991496,7.97,64.93,3.0796938194931323
2567,1.2905107069991573,-264.21,268.28,2.9391721965631294
2568,1.2912974739991796,-292.48,286.75,3.1300274399279298
2569,1.2917657109991865,-294.07,287.88,3.243721936769318
2570,1.2921475029991711,-270.26,278.99,3.2676797776975364
2571,1.2924901199991723,-156.57,207.34,3.7362248236796787
2572,1.2927409239991903,-190.13,222.54,3.7172242788784926
2573,1.2929710139991926,-203.68,243.24,3.6956558408207814
2574,1.293229073999214,-45.36,121.37,3.7138795260011106
2575,1.2935088719992223,-32.9,110.54,3.2997505956050746
2576,1.293727975999218,-191.46,222.35,2.9527712815628435
2577,1.2940276299992206,-2.59,80.38,2.519151685405933
2578,1.2944614569992154,-43.38,114.28,2.5886731345169256
2579,1.2947485289992073,-7.8,82.1,3.018819424261657
2580,1.2950966279992144,-95.26,162.41,3.0563349026153213
2581,1.295444510999232,-22.25,97.07,2.611778118566825
2582,1.2958254379992695,-25.86,101.68,3.1096839081357737
2583,1.2961224019992983,-173.86,210.97,3.5046379000382304
2584,1.2963778469992917,-6.03,80.53,3.0989052122477574
2585,1.2965607559992804,-1.62,78.69,3.406558451325482
2586,1.2967339579993222,0.55,72.28,3.6449051472333727
2587,1.2974407409993205,0.89,70.6,3.952738487461493
2588,1.2976360209993345,-23.19,96.54,3.83983018200392
2589,1.2978716249993454,-3.99,70.86,3.2999682524963894
2590,1.2981307219993141,-26.34,90.01,3.2217431357621407
2591,1.2992442389992789,4.44,67.66,3.7453042003237362
2592,1.2997863119992417,-98.67,161.28,3.2453274304337527
2593,1.3000263459992425,5.98,66.19,3.109166360932313
2594,1.3002718369992294,-40.37,105.59,3.332450540848813
2595,1.3005759059992101,-115.35,171.0,3.127240877295808
2596,1.3008765349991904,-37.63,101.6,3.4186477001996365
2597,1.3012099409992288,-4.89,81.32,3.5227662846281165
2598,1.301538025999264,-4.69,82.11,3.333816708282754
2599,1.3017550349992462,-4.28,80.31,3.4161841409915397
2600,1.3020481689992494,-1.37,79.84,3.6935562687048944
2601,1.3088516449992085,-129.8,184.55,3.6006518138784998
2602,1.309381033999216,-25.13,100.61,4.074628724994932
2603,1.309704763999207,-43.48,112.88,3.906748268428907
2604,1.3100447219992475,-11.74,86.95,3.590962649120712
2605,1.3102684299992688,-19.76,92.92,3.452234718973886
2606,1.31056583199927,0.94,76.63,2.9035479892642084
2607,1.3108382819992244,4.59,64.69,2.517420879941546
2608,1.3110420209992526,-0.49,70.28,2.4964767395472
2609,1.3112274069992509,1.52,71.9,2.8212867948444638
2610,1.3114649619992633,14.14,65.56,2.5394839591849085
2611,1.3117698079992692,-14.94,91.66,2.05774151303082
2612,1.3120430819992634,-1.82,76.77,1.5462194040516786
2613,1.3122855139992566,7.62,65.89,2.0000940413875163
2614,1.3126107629992703,-0.7,75.39,2.5281623019674124
2615,1.3128200089992674,1.64,77.26,2.8966868210072603
2616,1.3130491149992736,-24.17,97.72,3.231447543064749
2617,1.313306494999324,-15.62,89.72,3.5627202921423575
2618,1.313624289999325,4.95,66.08,3.5728927058576914
2619,1.3138392769993175,3.07,68.73,3.185891357105115
2620,1.3142319839993206,-3.34,77.32,3.492580009210667
2621,1.3145401289992833,-7.75,78.05,3.5175428922692964
2622,1.3172733419992824,13.4,67.21,3.519703997837342
2623,1.317666393999275,-5.49,82.01,3.0402280258691947
2624,1.3179016379992845,5.47,66.83,2.5798602143492078
2625,1.3185138859992662,-21.29,84.9,2.2649331960848564
2626,1.3187700409992544,-4.06,80.3,2.21209830406232
2627,1.3190993679992857,-36.68,79.82,2.0880068353793555
2628,1.3193887309992647,-9.84,83.68,2.111711604110571
2629,1.319625961999293,4.45,67.73,2.3457558243338066
2630,1.319845890999261,-6.84,83.87,1.9603792255583954
2631,1.320208465999258,-5.96,80.66,2.0067677047863848
2632,1.320433080999237,-13.34,92.51,2.00837880041308
2633,1.3207249159992784,-19.66,93.93,1.9729446767653518
2634,1.3209930659992892,-5.76,80.44,1.8627838271741246
2635,1.32130485799928,-5.44,76.65,1.8441908993975524
2636,1.321583860999283,9.32,65.28,1.582751820592989
2637,1.321825700999284,8.01,65.62,1.3047913409919119
2638,1.3220410899992885,-4.26,79.77,1.2662655244268834
2639,1.322314781999296,-27.59,97.53,1.144457272159824
2640,1.3225436679992413,-3.48,80.54,1.1861706304986754
2641,1.3228550009992546,8.53,69.06,1.111477972344586
2642,1.32317012699923,13.84,64.97,1.4539973591865025
2643,1.323426804999201,7.59,66.98,1.432698136999529
2644,1.3236898139992377,-195.48,215.18,1.8041848143972021
2645,1.3240818989992817,-286.59,283.78,1.789539609109078
2646,1.3247358649992975,4.09,66.41,1.7798835945006672
2647,1.324962493999294,-113.89,171.85,1.8451063158009493
2648,1.3252703189992872,-12.83,86.89,1.814422246111278
2649,1.325480744999311,-67.51,136.37,1.666927968278125
2650,1.325900920999345,-22.6,98.6,1.6910382592875322
2651,1.3262228609993372,-47.05,119.34,2.0394405612375106
2652,1.3264597559993376,7.75,69.01,2.2730752329775554
2653,1.3267256559993257,10.75,66.48,2.284922627918845
2654,1.3269766159992855,-20.34,94.09,1.9636217751523273
2655,1.327298953999275,-1.03,78.24,2.013504859543411
2656,1.3275383049992797,4.08,65.48,2.017254815003235
2657,1.3277558619992647,-4.81,83.16,2.2713993702980426
2658,1.3280480619993114,10.04,65.51,2.367510514895738
2659,1.3282936849993234,6.55,66.26,3.1219869772865367
2660,1.3284909629992967,7.19,66.28,3.136436412748489
2661,1.3288222839992727,14.92,64.96,2.79938145413319
2662,1.3290443339992635,-3.33,80.44,2.531928089810968
2663,1.3293047059992773,11.13,65.88,2.4860271915484025
2664,1.3295577789992876,7.58,65.99,2.647476655837097
2665,1.329860582999288,12.91,64.63,2.5516455504849507
2666,1.3300713919992972,-25.52,99.66,2.6289566696507296
2667,1.3302857659992924,11.29,65.16,2.6561452090164734
2668,1.3304918239992958,-33.04,107.74,2.568321361787348
2669,1.3306786469993312,-31.1,106.63,2.3789085838532595
2670,1.330947226999342,-42.41,116.04,2.7992572477032343
2671,1.3311625289993003,-217.48,248.48,3.1085560539548616
2672,1.3314666139993392,-26.53,100.49,2.8905999906852715
2673,1.3317846559993427,-50.9,121.15,2.8883976584282394
2674,1.3320605129993623,-2.02,78.21,2.6832714772651522
2675,1.3323450439993394,8.77,66.82,2.7073057247899848
2676,1.3325357719993463,11.14,66.04,2.641391470285124
2677,1.3327377629993293,-13.0,86.65,2.2730412341715014
2678,1.3329066359993362,-14.96,83.53,2.3324193889328138
2679,1.333222174999321,-23.0,100.63,1.7496170571291632
2680,1.3334667809993448,-20.62,97.18,1.3324337064481997
2681,1.3337159429993335,-3.2,81.77,1.082190470927246
2682,1.334143434999362,-11.84,88.21,1.3116477441468022
2683,1.3343833519994064,9.99,65.71,1.3687374911652228
2684,1.3346069019993934,-77.97,149.18,1.7162599966897893
2685,1.3349121589993729,-5.41,79.27,1.7312962267849215
2686,1.3351529639993487,8.81,65.51,1.7598837250628165
2687,1.3353338679993954,-3.71,82.11,2.121464885531826
2688,1.3355852699993989,-7.68,81.29,2.352176712333948
2689,1.3358998649994192,4.47,68.1,2.976372805873047
2690,1.3361563369994087,4.41,69.18,3.216892792704089
2691,1.3363290909994134,15.53,64.77,3.5796459032844368
2692,1.3365658649993861,10.43,64.93,4.0019496041448495
2693,1.336793816999375,11.97,64.75,3.984637706345011
2694,1.3370012719993838,6.56,66.85,4.166987259228999
2695,1.337226632999375,10.72,66.05,4.439228419913985
2696,1.3375746869994032,4.84,65.12,4.499250840592933
2697,1.3378030799993894,-1.72,67.06,4.175917947781694
2698,1.3380419819993676,5.02,68.19,3.8759038351869775
2699,1.3382920489993921,1.5,68.18,3.582370146838284
2700,1.3385978819993625,5.05,66.37,3.5827486303769027
2701,1.3388264749993368,8.02,64.5,3.2040034465324267
2702,1.339096241999357,8.0,66.41,2.5410945744870466
2703,1.3393550759993786,7.62,64.71,2.5495598157620725
2704,1.3395433149993892,10.56,65.67,2.098196718940645
2705,1.339792183999407,7.89,65.98,1.9377416684450957
2706,1.339993863999382,8.39,66.91,1.9358013372627212
2707,1.3401911779993725,13.26,65.69,2.2032288715588586
2708,1.3484663219993536,8.43,67.17,2.21837519827562
2709,1.3487430739993442,6.53,65.69,2.26183347968423
2710,1.3490669649993379,7.59,65.0,1.9677108864977897
2711,1.3492989719993602,6.29,65.99,1.8893890186650117
2712,1.349550760999307,9.59,65.47,2.35102354305172
2713,1.349769023999329,13.32,66.15,2.4746817548635596
2714,1.3499802559992986,4.02,65.77,2.434452241540371
2715,1.3503393379992872,4.01,67.9,2.276592186989399
2716,1.3505511859992794,4.71,65.89,2.132737885308548
2717,1.3507619259992794,7.64,65.13,2.4394005746858602
2718,1.3510126049993119,13.24,64.05,2.610431605199198
2719,1.3512372659993162,5.46,66.04,2.350602446224695
2720,1.3514311149993432,5.26,65.69,2.3382627214461524
2721,1.3516587909993518,12.08,65.38,2.3250627557934362
2722,1.351872297999364,9.07,65.83,1.798298314724836
2723,1.352050693999388,7.37,65.91,1.7980981048469062
2724,1.3523189539993723,3.35,65.89,2.198238142703125
2725,1.3525211089993832,7.11,65.57,2.7278640801807716
2726,1.3526862309993817,10.84,65.15,2.772008743117202
2727,1.3528873389994374,9.77,65.49,2.44758830781736
2728,1.3530803429994194,10.08,65.25,2.2404557118906343
2729,1.3532545879994018,12.92,65.1,2.1418150279961607
2730,1.3534514429994147,8.18,65.63,2.189206259791137
2731,1.3536654949994045,7.95,66.74,2.3057564023114994
2732,1.35382488999943,5.1,68.69,2.8148168072725985
2733,1.353983936999441,7.75,65.3,2.6275176980623085
2734,1.3541572669994366,6.05,65.77,2.3687117997000358
2735,1.3543318529994508,2.06,65.54,2.223631680527924
2736,1.3545281919994636,10.12,65.67,2.4374097185658767
2737,1.3547508689994743,5.8,65.24,2.297599450737875
2738,1.354978628999504,2.09,67.54,2.4467834427932074
2739,1.3552282679995074,13.15,65.62,2.7656141582794147
2740,1.3556394889994863,6.22,66.41,2.7166918740026036
2741,1.3558228939994592,7.52,65.73,2.6479026545352613
2742,1.3561056669994969,5.68,65.46,2.1362175213004284
2743,1.3562640499994814,7.45,65.65,2.5166524387035056
2744,1.3564819489994875,13.71,64.53,2.6627587854011234
2745,1.3566605759994559,8.6,64.92,2.3031603757305863
2746,1.356910891999462,7.63,64.68,2.5926931840322367
2747,1.3570835669994494,7.29,66.27,2.9761469690844944
2748,1.3573198239994326,8.48,65.42,2.910650616680999
2749,1.3575113349994012,9.94,64.63,2.6435901095263943
2750,1.3576874719994407,6.02,65.05,2.8900049614601255
2751,1.3578882639994276,7.58,65.63,2.886929572601855
2752,1.3580612489994337,14.22,64.44,2.8513103605098715
2753,1.358250417999443,12.56,64.37,2.4610916325937975
2754,1.3584310499994672,12.27,63.92,2.173115595016668
2755,1.3586049619995038,2.42,67.57,2.2499746026511938
2756,1.3588823909994971,6.44,65.34,1.767100597966793
2757,1.35907541199947,9.54,66.52,1.533933729765314
2758,1.3593460479995088,16.18,64.42,1.5198271671949963
2759,1.3595256389995143,1.27,67.42,1.467361236083567
2760,1.3597537129995203,1.81,65.81,1.519568774887007
2761,1.3599839539995173,-125.05,140.85,1.5432227691915803
2762,1.3605726259995095,-11.53,84.87,1.6138518205403976
2763,1.3617699149995133,-126.9,143.27,2.318310930962678
2764,1.3619986929995207,-228.83,196.5,2.8743749365843687
2765,1.3621880299995155,5.18,67.71,2.97984474413395
2766,1.3623649569994996,11.87,66.62,3.3289830510420195
2767,1.3625487599995267,11.63,66.12,3.35406372527099
2768,1.3627222479994998,12.36,67.46,3.406576696567849
2769,1.362993364999511,-11.54,88.37,3.4865043846626262
2770,1.363199727999529,8.68,65.8,3.6521867236153427
2771,1.3634002489994828,4.45,67.38,4.201911633040668
2772,1.3635810569994646,-3.62,75.25,4.195996632868264
2773,1.363809831999447,7.62,65.8,3.640539473117248
2774,1.3640290449994268,-16.66,91.89,3.3591484836233776
2775,1.364215631999457,-17.66,88.01,3.180562620415119
2776,1.3644050309994213,9.84,66.87,3.1379078023795053
2777,1.3645923949994199,-26.49,99.49,2.9327736973953047
2778,1.3672246869994638,-24.89,93.49,2.910875693787289
2779,1.3674484189994587,0.82,73.31,2.9805833087760636
2780,1.3676270189994284,-47.83,120.16,2.9789775180571345
2781,1.367798601999425,-50.52,121.9,2.9928782872122177
2782,1.3679922939994071,-15.56,86.63,3.494271068188089
2783,1.3681632829994328,-109.55,130.19,3.4785857531864544
2784,1.3684402529994486,-150.47,162.28,3.5229844864974047
2785,1.3687079829994673,-16.87,86.56,3.5538244032754847
2786,1.3689330759995073,-32.23,106.57,3.486916209462
2787,1.3691386649995252,8.76,65.99,3.7040066342308258
2788,1.3694233419995498,10.3,64.96,3.616495096686961
2789,1.3696223629995643,6.92,66.28,3.8649965124852175
2790,1.3697690209995699,7.34,65.16,3.7296372041060217
2791,1.369944653999596,7.35,66.03,3.098882886467244
2792,1.370113205999587,12.88,64.68,2.6739229944463982
2793,1.3702915139995753,-24.45,99.66,2.555657735599289
2794,1.3705390649996048,-11.09,86.66,2.514721766804601
2795,1.3707334079995803,6.71,65.65,2.4722317275504024
2796,1.370928312999581,5.54,66.83,2.7804518337107345
2797,1.371126252999602,-9.54,82.02,3.000794774774478
2798,1.3712870299995643,5.22,68.65,3.040981983195708
2799,1.371580683999582,1.79,65.88,2.670723152175214
2800,1.3718291289995932,10.64,66.38,2.354427529255167
2801,1.3720242649995953,-12.81,86.05,2.480610016035167
2802,1.3722054049995904,7.06,65.19,2.4213573817446594
2803,1.3724361989995941,5.37,65.64,2.5241924187927802
2804,1.3726562899995542,13.69,65.42,2.9340218506190077
2805,1.3764821579995328,-5.71,80.43,2.9914276949439396
2806,1.3766753919995267,2.1,68.58,2.442175636914166
2807,1.3768498479994946,5.28,65.47,1.9822788091099877
2808,1.377049065999529,2.82,65.07,1.945172152185815
2809,1.3772856099995465,-3.51,80.42,2.0611953050369776
2810,1.3774756329995625,-8.82,81.75,2.129568788772034
2811,1.3817279309996024,6.96,65.79,2.0828034031601215
2812,1.3819413469996107,-11.04,82.01,2.0861131671381505
2813,1.3823306609995711,2.33,67.38,2.736976663504877
2814,1.382576932999541,-10.46,82.85,1.993853170625315
2815,1.3827480599995283,5.11,66.19,1.986003960871868
2816,1.3829782839995346,13.28,65.43,1.9205441554311107
2817,1.3831922049994887,-0.47,66.43,1.8971018759768987
2818,1.383427753999456,-13.41,86.35,1.936764866784857
2819,1.3835752839995052,-6.72,80.4,1.8234856419375547
2820,1.3844679949995111,5.11,68.5,1.8507211135967025
2821,1.384665031999532,-9.05,80.75,1.816619631180238
2822,1.3848412699995265,5.7,65.74,1.8108103818753594
2823,1.3857043739995447,-12.72,80.13,1.6480260731042455
2824,1.3859138239995445,-13.93,81.83,2.0072373255102485
2825,1.3863600449995488,0.99,65.65,2.458059010820606
2826,1.3867688809995116,0.19,65.29,3.131213846688701
2827,1.387479186999542,-7.44,79.73,3.1611991192376734
2828,1.3878161429994975,5.86,66.84,3.223315205531475
2829,1.3880532339994716,5.48,64.4,3.609840113731009
2830,1.3882694329994933,-7.36,80.92,3.5824241654649702
2831,1.389029080999478,5.91,65.77,3.6247822731050916
2832,1.3892464429994789,6.98,65.83,3.999790221670674
2833,1.3894512619995112,6.16,66.76,3.440799256059364
2834,1.3896189229994889,8.7,65.27,3.2857344965612354
2835,1.3904044309995243,10.64,67.52,2.904030446736198
2836,1.3905851659995392,5.88,66.84,2.5750251322171054
2837,1.390813350999565,5.61,66.69,2.5683496719084005
2838,1.391082512999617,7.22,67.12,3.006736348667956
2839,1.3912611429996105,8.58,65.27,2.6249151900433616
2840,1.3914823139995747,1.89,67.05,2.902301317517421
2841,1.3916438669995728,14.07,63.46,2.845870305684853
2842,1.3918133419995797,5.21,67.73,2.4511827011366414
2843,1.3919921639995323,3.49,66.55,2.4967068176250296
2844,1.3921988869994948,10.32,65.8,2.477515219185824
2845,1.3928903749995243,8.33,65.17,2.929340096829237
2846,1.3930838799995513,10.22,64.97,2.927795274147374
2847,1.3933256469995854,1.39,66.17,2.896775569114163
2848,1.3935775149995493,5.06,66.97,2.645320447341102
2849,1.3937437559995374,1.63,66.88,2.907918706045738
2850,1.3939193499995213,3.4,68.58,2.6199834909321114
2851,1.3940792719994874,4.96,66.12,2.727321286161816
2852,1.398269636999487,9.93,65.24,2.776756535241078
2853,1.3984949429994913,3.39,65.44,3.0283250959372467
2854,1.4067782039994654,5.26,67.61,2.914908723788625
2855,1.4069757549994506,6.74,66.09,2.502242444895951
2856,1.4071561309994536,11.94,66.09,2.1707311796946853
2857,1.4073461309994286,10.92,66.4,2.1352826232080275
2858,1.4158876619994203,9.27,66.67,2.288117820818813
2859,1.416100514999414,5.42,67.34,2.3958065604470713
2860,1.4163335639994443,6.47,66.24,2.434885484279797
2861,1.4164992259994165,2.33,65.4,2.306972307481596
2862,1.4206625519994418,11.63,65.63,2.419705246020381
2863,1.4209143109994216,10.8,63.92,2.1635973090835283
2864,1.4211108679994027,9.2,64.63,2.1409298763397056
2865,1.421440909999376,9.58,64.9,2.087505525317672
2866,1.421649705999414,-5.41,68.61,2.501012865909244
2867,1.4218494769993981,6.1,65.19,2.6580165161271188
2868,1.4220237349994136,10.11,65.08,2.205565596092253
2869,1.4222814629994218,10.63,66.16,1.8372610395593987
2870,1.422471796999389,8.15,66.03,2.0311263048815027
2871,1.4226565379993872,14.19,65.2,2.051941913090066
2872,1.422837575999381,7.01,65.29,1.853849553411146
2873,1.423027987999376,7.89,65.92,2.3779122608301706
2874,1.4232573549993504,5.84,66.19,2.370886506292776
2875,1.4238577799993664,11.9,64.25,2.315048620142419
2876,1.424062674999334,4.48,66.1,1.9494307318368644
2877,1.4243397779993643,6.49,65.28,1.8937059411083506
2878,1.4249413419993857,5.95,65.23,2.1311720721359575
2879,1.4251327809993768,10.29,64.8,2.1005269058837728
2880,1.4253927179993298,5.63,65.49,1.776171090093777
2881,1.4256080449993647,0.96,67.64,1.8362252615026662
2882,1.4258125279993124,-23.61,88.37,2.434366473992395
2883,1.425977240999316,8.23,65.68,1.920427030883832
2884,1.4261705059993233,-0.98,66.23,1.9015829017030335
2885,1.4263437059993294,6.57,65.53,1.865003635830482
2886,1.4265375399993445,12.6,65.42,2.3646611689951165
2887,1.426766947999397,1.88,67.24,2.312030613505851
2888,1.429335517999391,-7.62,70.7,2.4845585677629693
2889,1.4295126409994054,-3.13,69.4,2.8057658722996157
2890,1.4297192769994354,3.19,67.67,3.177176934926109
2891,1.4298808139994321,-2.48,69.68,3.122591999207251
2892,1.4302410109994526,-4.04,69.8,2.833404913111699
2893,1.430469252999444,-2.81,69.25,2.7508192007432464
2894,1.4306906819994651,10.08,65.26,2.850733899775274
2895,1.4308957729994631,1.33,66.24,3.361795116633638
2896,1.4311147499994377,13.9,65.29,2.8786772413466677
2897,1.4313071009993905,7.59,65.26,2.838434029222903
2898,1.4314752729993643,10.39,66.06,2.461034593310115
2899,1.431678253999337,1.85,67.46,2.1797009695427145
2900,1.431922020999366,1.47,67.27,2.319887008848121
2901,1.4321151709993387,-12.56,81.11,2.34750524279868
2902,1.4323944789993561,9.31,67.01,2.115933827657076
2903,1.4326806619993704,13.77,66.07,2.31343983546918
2904,1.4329275399994117,10.27,64.69,2.5399693554528793
2905,1.4331632499993816,14.45,64.89,2.44063276021065
2906,1.4333863729993936,0.93,67.33,2.546397228166657
2907,1.4337567599994259,10.78,63.86,3.1059184973740512
2908,1.4382725489994073,4.83,66.09,3.179681247232596
2909,1.4385443439994106,11.93,65.03,3.496712235720216
2910,1.438811250999379,7.06,64.39,3.314523790393777
2911,1.4397020069993687,10.88,65.39,3.256482135516542
2912,1.4398804029993926,7.69,65.43,3.2621180024102783
2913,1.4400953409993917,13.23,65.02,3.0697254379918193
2914,1.4402836259994274,11.76,65.76,2.7307919001988035
2915,1.4404826009994167,10.8,65.93,2.8563786824325197
2916,1.440711739999415,4.08,64.65,3.0187533140872316
2917,1.440976443999375,0.22,66.05,2.4277485079793033
2918,1.4416468299993994,7.02,64.95,2.887883341473651
2919,1.441803065999352,8.54,64.58,2.5345084393803816
2920,1.4420097999993686,3.0,69.09,2.508332695734834
2921,1.4423771879993978,5.22,66.74,2.5685075879787087
2922,1.442616539999392,9.63,65.18,2.551240549820013
2923,1.4430941819994132,11.15,65.76,2.5229710938166447
2924,1.44329845799939,3.19,66.38,3.0827458822845117
2925,1.4435961189993805,14.98,64.62,2.5653978815287384
2926,1.4438592349993655,10.49,64.39,2.6475917530358495
2927,1.4440795859993614,2.31,66.24,2.7316794318439284
2928,1.4443167789993367,6.23,64.56,2.2848019931439674
2929,1.4445411889993238,13.14,65.59,2.3031807706266094
2930,1.4447352359993033,9.18,65.06,2.3223538413562035
2931,1.4449360009993484,6.9,64.5,2.892143769843492
2932,1.445140615999378,5.21,65.35,3.3273421231249243
2933,1.4454670829993574,8.93,66.27,3.434289816083998
2934,1.445643439999344,9.85,65.76,2.9004842540031404
2935,1.445844661999331,3.25,64.93,2.8995792715285313
2936,1.4460267989993554,5.84,68.29,2.590860177521173
2937,1.446208275999311,8.89,65.1,2.8491520365271885
2938,1.4464036739992707,6.38,66.68,2.863843789622271
2939,1.4466227839992598,8.97,63.93,2.9090412613758447
2940,1.4467929429992523,7.84,65.75,2.621946584162547
2941,1.446987450999245,7.92,65.52,2.350855746500602
2942,1.4472448289992599,1.76,69.61,1.8762848708234672
