iter,time,reward,steps,convergence
2481,1.5791857810006604,-51.17,127.35,7.631323274928475
2482,1.579734610000628,-298.78,294.31,8.149873956136009
2483,1.581876503000558,-306.39,298.02,7.793065007669068
2484,1.5830427580006017,-304.88,295.33,7.784356481027173
2485,1.5835070650005036,-301.14,293.52,7.143254808734061
2486,1.5842670080005519,-295.83,295.26,6.971390736750915
2487,1.5852917400004571,-44.48,122.3,6.7951178914242645
2488,1.5857307560004301,-139.28,197.15,6.00722819319124
2489,1.585955396000486,-60.27,129.02,6.00668654885915
2490,1.5861887540005455,-61.29,132.11,5.341210491058102
2491,1.586407746000532,-158.31,205.11,4.5998379416149
2492,1.5867159060005633,-80.85,134.34,4.806936738440764
2493,1.5869481930005804,-290.69,268.21,4.32435390821991
2494,1.587322723000625,-185.44,217.65,3.7754441115334174
2495,1.5875825380006745,-174.04,173.24,3.6681148478976473
2496,1.5877947730007236,-65.28,128.32,3.323676226205669
2497,1.5880846970007951,-118.74,169.99,3.440629492432214
2498,1.5883562460007852,-131.39,187.65,3.379508046855455
2499,1.5887573990007695,-64.01,105.85,3.2864848509215037
2500,1.5890237730008039,-25.23,97.13,3.680451077347081
2501,1.5894045540007937,-67.22,137.46,4.56015566479936
2502,1.5897712790008427,-35.45,107.71,3.8450797556705014
2503,1.590021848000788,-23.48,91.4,3.8329195872301844
2504,1.5903162010007463,-9.48,85.53,3.958084649797918
2505,1.5906923130007726,4.54,69.53,3.9861753781264917
2506,1.5909375590008494,-54.04,125.71,3.8364187003569525
2507,1.591253315000813,-36.18,100.43,3.6396312749736395
2508,1.5914584530007687,-0.86,75.67,4.279751307696506
2509,1.5917162180007836,-35.77,91.29,4.832056223132447
2510,1.5921954160007772,-42.72,88.93,4.4464316869029314
2511,1.5927098950007803,-55.22,112.2,3.57483968015027
2512,1.5931510010008196,-3.75,71.06,3.5166730253466616
2513,1.593386469000734,4.35,67.48,3.68940918013094
2514,1.5936370740007533,-5.52,83.14,3.784234223792035
2515,1.5940163460007852,7.55,65.96,4.2174105420652
2516,1.5942774190007185,-52.15,124.21,4.291838484083828
2517,1.5944703150007626,-71.26,140.24,4.2631105621958465
2518,1.5950868900007436,-22.4,100.91,3.590604834121085
2519,1.5953569580008207,-77.7,127.89,2.851726923364966
2520,1.5955235670007824,-52.22,130.22,2.7902010318712573
2521,1.5957166900008133,-95.39,162.59,2.849628734291681
2522,1.5959256360008567,-12.96,80.85,2.806019092715092
2523,1.5962658240008523,-46.33,93.87,2.7190228834687624
2524,1.5964520750009115,-111.96,129.73,3.6803000097844447
2525,1.5968572360009148,-42.39,116.81,3.6710067219443614
2526,1.5973083150008733,-228.73,224.78,4.731670150290244
2527,1.5981117980009003,-133.2,150.13,5.64811474929339
2528,1.5991707230008387,-374.29,292.37,7.449243771329736
2529,1.599702825000918,-273.52,279.49,7.7571208010378925
2530,1.6052112070009343,-287.21,287.3,8.004809107023481
2531,1.6055394200009232,-268.08,282.63,8.31789347698749
2532,1.6059934310009112,-191.61,236.86,8.473067149371563
2533,1.6064382590009245,-299.49,300.0,8.794834046311035
2534,1.6070058360008943,-274.87,286.22,7.851022592408536
2535,1.6079680070008635,-280.06,287.57,8.043343812857056
2536,1.6083396470008893,-81.47,150.78,7.437117001245552
2537,1.6089080320009543,-192.73,233.73,7.449759296985536
2538,1.6093505360009885,-289.8,294.13,5.863947272938171
2539,1.624480127000993,-59.3,132.01,5.726843002415758
2540,1.624820144000978,-285.51,292.82,5.492403236882241
2541,1.625123511000993,-118.34,184.25,5.245802169474338
2542,1.625532977000944,-268.38,278.78,6.023317233976248
2543,1.6266556040009164,-17.3,101.53,5.876464548646751
2544,1.6268728890008788,-20.53,95.9,5.769547530668312
2545,1.627086722000854,-143.17,195.78,5.760620696269675
2546,1.6346127770008252,1.27,67.69,5.969735266864109
2547,1.6348521550007717,-90.55,160.4,5.15436697724637
2548,1.6351081230006912,10.42,65.13,4.998888419372859
2549,1.6401442220006857,-18.24,99.55,5.65530872278734
2550,1.6403947430006838,-5.04,81.92,6.635939879260661
2551,1.649578866000752,-43.94,99.34,7.918324686692422
2552,1.6498158430008516,-12.56,84.26,7.4136071596521464
2553,1.6508276610009034,-0.09,67.06,7.14110570604456
2554,1.6509950730008995,4.26,67.06,7.114097455117873
2555,1.6512944470009643,8.05,66.11,6.451780617297541
2556,1.6515499500009128,8.93,64.79,5.714576000810398
2557,1.6517788270009532,11.18,64.38,5.598093514984774
2558,1.6520369620009205,10.02,65.57,5.901618483863777
2559,1.652274120000925,11.89,63.87,5.070721144778489
2560,1.6530722370008561,14.51,64.83,4.104330491986056
2561,1.6533215900008145,11.91,64.92,3.364322319313441
2562,1.6611093060007533,11.25,66.28,3.952081181766333
2563,1.661385289000691,13.59,64.32,4.159513581316387
2564,1.661593743000708,13.55,64.69,4.826901638306685
2565,1.6619266610007344,-43.58,93.31,5.390819554773623
2566,1.6626154100007398,-225.79,232.37,5.841491184286045
2567,1.6636910350007383,-303.77,300.0,6.279314186156645
2568,1.664100271000848,-260.6,269.13,6.345353449483217
2569,1.6772230180008592,-68.4,143.09,6.525418726097863
2570,1.677479799000821,1.85,71.94,6.612592820162182
2571,1.6776755050008205,-24.56,99.51,6.037347547840913
2572,1.6848500200007948,-29.07,98.36,5.8457908397187905
2573,1.6851320870007385,-4.3,79.4,6.6060377302883015
2574,1.686026587000697,-28.15,104.96,5.947573492102899
2575,1.68646147400068,7.49,64.69,5.271565150167455
2576,1.6866666090006674,-81.31,153.02,4.931650125710091
2577,1.6869413520006447,-190.91,228.13,4.750071402270185
2578,1.6919459520005375,-117.91,176.45,4.483856612413332
2579,1.6921791130005204,-5.52,82.31,4.454611293169437
2580,1.696807210000543,-199.81,239.65,4.377460522376285
2581,1.6970841440005415,-126.65,188.28,4.531430863293221
2582,1.69730272600043,-2.46,78.57,3.779062189780253
2583,1.697595564000494,-23.31,78.37,3.8790820836326754
2584,1.6979202390004957,7.67,64.37,3.9608810580766964
2585,1.6986715740005138,8.03,65.53,4.0259879294569645
2586,1.7030714850004642,-11.78,84.52,5.013859094671836
2587,1.7032572240003674,5.96,66.02,5.5324272375162185
2588,1.7036089850004146,12.68,63.8,6.279843228186046
2589,1.703755814000374,-41.12,115.2,6.469210424645558
2590,1.704122314000415,-167.89,193.98,7.174180051519237
2591,1.7044455550003477,-159.29,205.85,7.712941956839382
2592,1.7046693780002897,-25.16,99.08,7.722543329267853
2593,1.704888511000263,9.02,64.33,7.248270965845663
2594,1.7051448720002327,7.77,64.22,8.39462996780964
2595,1.7053301320001992,4.77,65.63,8.75264288213678
2596,1.7055912980001722,12.39,63.47,7.781278264046668
2597,1.7057865740001716,2.01,65.58,7.378768830208192
2598,1.706338665000203,2.65,65.1,7.354926958659538
2599,1.7066443770002024,9.54,64.86,7.535497576324396
2600,1.7068690660001948,3.09,67.59,7.082989120352053
2601,1.7071314590002657,-6.13,63.41,6.522482049285905
2602,1.7074508830003197,6.14,64.54,6.516664322343902
2603,1.7076542840003412,11.96,63.72,6.159286134249266
2604,1.7078170960003263,5.02,65.51,4.850694596138252
2605,1.7081480180004291,-76.71,97.6,5.4355496369086636
2606,1.708375449000414,8.7,65.86,5.624387961423961
2607,1.7085785210003905,5.24,65.0,5.567519624433047
2608,1.7087747390003187,12.72,64.0,4.867065608739927
2609,1.7153009200002316,11.16,64.4,4.482400576525946
2610,1.7154991070002552,10.23,63.98,4.739937784233544
2611,1.7157057330001635,9.81,63.96,4.54734165522229
2612,1.7159267720002163,8.18,66.56,4.749436746814308
2613,1.7165401340001836,9.35,64.08,4.714424898916301
2614,1.716765317000295,10.43,65.78,4.821580930113407
2615,1.71695124400037,4.41,65.02,4.618291166758627
2616,1.7171834030003765,12.04,65.18,4.7722536335575185
2617,1.7174143130002903,8.68,66.32,4.47739200264931
2618,1.7177280760002986,13.18,64.98,4.380093052129257
2619,1.7180581930002745,-7.89,70.83,4.605985131583382
2620,1.7182573320002348,15.1,63.84,4.02416566376276
2621,1.7184423110002172,6.35,66.03,4.5490370630179155
2622,1.7227578060002315,8.12,65.9,4.956895616788872
2623,1.7229527490002283,10.16,64.75,5.4232574168019
2624,1.7232171990002598,10.14,63.99,5.369572838671534
2625,1.7234424740003078,12.27,63.94,4.742379295544525
2626,1.723611335000328,10.5,63.65,4.256964770558925
2627,1.7238999510003623,16.06,63.72,5.172262536298971
2628,1.7265538070003004,4.1,65.79,5.602175744545885
2629,1.7283363590003091,14.67,65.45,5.959154753359291
2630,1.7285353030002852,9.61,65.43,6.064617688929824
2631,1.7287647080001989,8.98,64.01,5.55151867667931
2632,1.7290109260001145,-82.93,94.75,5.3421850972873965
2633,1.7306594910000968,-36.77,104.87,5.224138011223927
2634,1.7352126440001712,-72.27,138.76,5.273045648430347
2635,1.735431364000192,-285.68,291.36,5.862969727037478
2636,1.7357543000002806,-146.55,198.33,5.895733591225051
2637,1.7360205050002833,-19.17,96.37,5.614843138230444
2638,1.736226162000321,-4.78,80.88,5.103367798097064
2639,1.736386584000229,-2.44,81.4,4.47240573384599
2640,1.7366462520002415,-218.73,246.89,5.144814343134875
2641,1.7369245130003037,-172.91,217.86,6.071708222859469
2642,1.7371878490002928,-11.61,83.6,6.397185237129344
2643,1.7502737500003605,-23.07,98.64,5.80924955828319
2644,1.7505420850003475,-75.08,143.91,6.489122410127133
2645,1.7507904420003797,-27.75,98.47,5.941412569402347
2646,1.751040789000399,4.49,66.03,6.0222631412959
2647,1.7512288490004266,4.98,65.92,5.329453079626321
2648,1.7514530250003872,8.65,66.24,5.349457215177386
2649,1.7518304080003873,-36.96,111.55,5.564205669946234
2650,1.7542126710003458,-43.9,120.34,4.730885662241324
2651,1.7544403080004258,-7.35,82.67,3.825816670430984
2652,1.7546200910004472,4.96,66.33,3.4973483781133026
2653,1.7548156120004705,8.48,65.57,4.9639752542716185
2654,1.754997393000508,9.02,65.29,4.850321471408546
2655,1.7553622230005885,10.44,65.95,5.030645188233386
2656,1.7556515780005384,8.28,65.55,4.906802682588102
2657,1.7600524130006079,8.59,65.08,5.074034992784388
2658,1.7688565720005727,6.79,65.62,5.58931609130996
2659,1.7693436190005514,-173.65,208.38,5.434127988236104
2660,1.7698483330005956,-19.53,97.59,6.111034106309695
2661,1.7700678090005795,-73.28,148.16,6.65790857983306
2662,1.7703280130006078,-22.64,98.07,6.419763583398897
2663,1.7705909350005413,12.58,64.33,5.2719910550016165
2664,1.7711038410004676,8.27,64.86,5.7571092484592885
2665,1.7713749780004946,7.58,64.78,5.327715639347852
2666,1.7720323460005147,6.42,64.91,5.437077674641825
2667,1.7722427030005292,-14.3,75.2,6.0484419360500485
2668,1.7725114210005586,5.44,66.37,6.058405216200258
2669,1.7729608270005883,11.21,68.36,6.130344736399715
2670,1.7731721260005315,12.82,67.46,6.376500077995031
2671,1.7737151970005698,8.35,65.71,5.850285486301097
2672,1.7738802870005657,10.91,64.26,5.79283320991796
2673,1.7741284660006613,10.53,63.88,6.451791900693112
2674,1.774371188000714,-55.7,104.97,6.007851564446087
2675,1.7747582420006438,-1.49,78.38,6.73435378504595
2676,1.7752463610006544,-185.46,210.03,7.081269145992588
2677,1.7758094280005707,-19.52,99.15,6.868380228260955
2678,1.7771111200005407,-250.76,260.94,6.589445314512259
2679,1.7775103960005936,-91.25,162.28,6.7113916162450264
2680,1.7820252440005788,7.91,70.05,6.2574793774993775
2681,1.7822573150006065,8.07,66.21,6.27371417279555
2682,1.7825129710006422,3.28,68.68,6.914813941705202
2683,1.7826901900007215,-0.03,81.02,6.823508900523519
2684,1.782982076000735,-129.88,185.65,6.119064618481415
2685,1.7832149790008316,5.52,65.68,6.106710444340867
2686,1.7834337860008418,-21.19,77.18,5.663252556128336
2687,1.7838091580008495,-8.7,79.79,6.254497017365748
2688,1.7840927730007934,-11.42,81.76,6.744659588003833
2689,1.7844030730008171,-54.78,124.78,7.173992089493737
2690,1.785921766000797,-141.22,183.67,6.862761511565301
2691,1.7865606690008917,-123.74,174.11,7.279184436082906
2692,1.7910198070009073,-119.92,168.47,7.357819391934842
2693,1.7913504390008939,-74.79,140.05,6.657170440193499
2694,1.7996231930009117,-35.3,110.49,7.4570551624881105
2695,1.8003900840009237,-7.48,85.84,6.778647908797123
2696,1.8006173310009217,3.7,67.49,6.923562945871969
2697,1.800996406000877,-7.49,83.88,6.181468283083612
2698,1.8015528520008957,-23.69,97.26,5.609876573741888
2699,1.8062107550008477,7.66,65.47,4.902541409385519
2700,1.8064579400007688,1.06,65.97,4.7434468060943065
2701,1.8067519730007007,12.34,64.71,5.154830006073818
2702,1.8070250920006856,-3.3,78.95,5.1097999505372105
2703,1.8073463520007635,10.12,64.82,4.9620573159742545
2704,1.807549186000756,9.04,65.12,4.279804403739295
2705,1.8080094580008108,-3.12,76.02,4.418529554654156
2706,1.808210099000803,-18.86,93.09,4.424434740194458
2707,1.8085869800007686,-10.43,84.08,4.088392578139742
2708,1.8090026670007546,6.59,65.62,3.9649272767442634
2709,1.809241203000738,7.87,65.67,4.698993299424949
2710,1.8095361370006913,-6.79,82.35,6.1305059122333105
2711,1.809728442000619,9.53,65.15,5.979380326853545
2712,1.8139812570007052,9.18,65.38,5.141179429227103
2713,1.8141695560007065,-7.24,80.39,5.179001063853469
2714,1.8144067760007374,-1.25,80.82,6.065833850508108
2715,1.8152441690008345,6.51,64.1,6.086332256679814
2716,1.8200320150008338,9.79,65.43,6.103937980424798
2717,1.820548373000861,9.01,64.72,6.251202939635097
2718,1.8207117100008645,-98.14,117.27,6.745650047317032
2719,1.8216452100008382,-85.63,151.34,6.824505717436933
2720,1.8223681930007842,-207.19,239.14,5.520569762848444
2721,1.82269220300077,-222.03,247.65,5.224699554313405
2722,1.8229275190007002,-84.5,155.06,5.4048173070896315
2723,1.8235119670007407,-103.86,165.29,5.460450679010071
2724,1.8237588000007463,-211.2,236.55,4.8244657366113435
2725,1.824028340000723,-8.57,78.86,4.709938308723652
2726,1.824223511000696,-13.3,83.05,4.530918568242348
2727,1.8244416700007378,-12.29,83.18,4.365257255200456
2728,1.824718024000731,-63.3,126.2,4.951497402639416
2729,1.8249995200006879,-41.64,113.38,4.2160025100657705
2730,1.8252048570005854,-15.2,85.24,4.245146285372579
2731,1.8254235840006459,-0.23,78.82,3.940524664247969
2732,1.825661988000661,-15.45,95.5,4.571810579848963
2733,1.8259186190007313,-9.92,67.74,4.445865188496884
2734,1.8262597190007455,13.3,65.6,4.110792848512092
2735,1.8265915540007427,-4.53,80.28,4.008420619851374
2736,1.8310497850006868,-6.58,81.84,4.174905348857126
2737,1.8312455400007366,-3.32,80.22,4.829626642446085
2738,1.831703732000733,11.91,66.7,3.795430036550809
2739,1.831933910000771,5.82,67.81,3.9016835301749007
2740,1.8321359130007977,-2.78,78.86,4.78539546647353
2741,1.8363849810008332,9.87,65.01,4.771799959853576
2742,1.8366305030008334,-33.2,77.34,5.00412132558269
2743,1.8409066600008828,13.84,64.45,5.822629365641371
2744,1.8411059710009567,12.79,64.82,6.021719348780322
2745,1.841316590000929,8.48,64.78,6.520087752744944
2746,1.8415654200008476,6.28,65.57,6.318765484784896
2747,1.8418165620008722,7.99,66.25,5.616290661342307
2748,1.8461806110008183,9.84,65.04,6.58570858829601
2749,1.8463722980008015,8.7,65.31,7.4929564374471465
2750,1.8465599370008476,2.89,66.19,7.455196833854407
2751,1.846829889000901,12.22,63.85,7.450474182234018
2752,1.8471817410008953,11.36,64.64,7.327070642365323
2753,1.8474503000009008,11.68,65.51,6.665965004698992
2754,1.8503085580008474,-14.2,72.78,7.460863919722469
2755,1.850637488000757,-1.6,76.99,7.7439640465721995
2756,1.8551256650007417,9.3,65.54,7.900469239416218
2757,1.8554703730007986,-6.85,81.88,8.565616838511014
2758,1.8558678000007376,9.44,65.43,7.697196805264149
2759,1.8560866690006605,-4.46,75.57,7.096593122147799
2760,1.856556657000624,8.95,65.87,6.191567661462154
2761,1.8569458660006148,14.37,64.39,6.674543050205611
2762,1.857392671000639,15.14,63.31,5.982624337136103
2763,1.8577189940006065,7.99,65.51,5.968594553918528
2764,1.8578877430006742,-20.7,72.05,5.88589027540476
2765,1.8624853840007063,5.55,67.58,6.073284017114781
2766,1.8627235510007267,6.01,66.78,5.949789829784998
2767,1.862873873000808,-51.3,94.01,5.900287234477548
2768,1.863141340000766,-41.95,90.97,6.349813951010143
2769,1.8642549570007532,-169.88,197.28,5.895688521913064
2770,1.8645198280007662,-160.99,210.83,6.218142325065143
2771,1.864979927000718,-10.59,83.56,5.8186323525913135
2772,1.8659208120008088,-3.25,83.23,6.576502826068645
2773,1.8661620620008534,-43.79,117.33,6.529451009813867
2774,1.8664514490009196,-12.42,83.92,5.66747216201106
2775,1.866673242000843,-45.24,118.73,4.713889993074924
2776,1.8669106120007655,10.42,65.32,4.8885643877288
2777,1.8671278320007332,-10.36,82.15,4.411704609458033
2778,1.8673106100006862,11.1,65.57,4.437913317330262
2779,1.8677024830006985,-5.94,81.26,4.317417230895183
2780,1.8679357940006867,-5.83,80.78,5.008429816507518
2781,1.868300618000717,-142.05,182.72,5.764298457649351
2782,1.8685482270007014,-34.4,110.62,5.453652734312763
2783,1.8689934680006672,-121.29,163.28,6.048829163076246
2784,1.8692348630006563,-268.86,272.53,6.220305873317415
2785,1.8701607300006344,-294.88,290.29,7.0970830362832515
2786,1.871116444000677,-208.91,238.17,7.230837920006803
2787,1.8713788350006553,-203.43,238.45,7.302413970353266
2788,1.8717104230006498,-70.21,134.78,6.7006210085996445
2789,1.8721141940006873,-54.7,124.06,7.90023065783524
2790,1.8723292560007394,-68.58,130.49,6.938945425389562
2791,1.8725590730007298,-56.27,133.97,6.465950230485191
2792,1.8728352040008076,-249.65,263.6,5.956200442467129
2793,1.8731345430007877,-63.65,134.8,5.337463878518593
2794,1.8733841990008386,-71.93,140.33,5.192588646138555
2795,1.8736072470009049,-26.59,100.85,5.408155038710434
2796,1.873844005000933,-44.21,110.82,5.194775078751805
2797,1.874274467000987,-22.9,95.8,5.208772850982511
2798,1.8746087200009924,-40.09,87.09,5.706800097362736
2799,1.874848083000984,-17.11,91.96,4.854271396009193
2800,1.8751607110009445,-12.01,83.34,4.79541309976135
2801,1.8753924340009007,3.24,75.45,4.970361274960412
2802,1.8757989920009095,-16.95,91.77,6.050946098927062
2803,1.8760628960009171,-2.36,77.68,6.072856008863468
2804,1.876305570000909,-3.0,80.36,6.510972582080427
2805,1.876589884000964,-7.76,82.02,5.625140431852003
2806,1.8768526510009451,-11.39,84.38,5.545815300225237
2807,1.8771011730010514,-12.24,82.59,5.947954267622106
2808,1.8780700910010637,10.49,66.57,5.528257541159972
2809,1.8782966120011224,-62.92,104.95,5.771597499844699
2810,1.878816633001179,-95.81,159.33,5.911039873068328
2811,1.8790680220012064,-51.15,119.71,5.783297986661294
2812,1.8793080470011319,-291.0,293.39,5.089032803210726
2813,1.8795269010010998,-164.73,207.58,5.913856486240136
2814,1.8798663920011904,-53.22,124.17,6.874502220641489
2815,1.886325809001164,-51.41,102.0,7.6710430421327604
2816,1.8866928260011946,-6.31,80.4,7.718618611877849
2817,1.8869037520011034,-236.44,258.43,7.234966886396984
2818,1.8872599130011167,-219.95,203.11,7.613000771017812
2819,1.8878326240011347,-235.01,259.35,7.10806243735683
2820,1.8881337770011442,-22.68,96.78,7.015775683972116
2821,1.8883301760010909,-27.36,101.5,6.58298178477677
2822,1.888629872001161,-199.77,228.37,6.0169873827885985
2823,1.8890162180010748,-65.35,112.34,5.226444615660291
2824,1.889311651001094,-77.16,136.46,4.8015565783287055
2825,1.8896031530011896,-107.24,172.9,3.8422082804625033
2826,1.9049543730012601,-119.91,182.14,4.362519872079311
2827,1.9051808190013162,-69.4,117.27,4.974913610612665
2828,1.9058102110013806,-75.29,125.02,4.643622425024061
2829,1.9103150330014387,-30.81,82.34,4.91830593330861
2830,1.9106076050014735,-26.7,101.05,5.584560052161299
2831,1.9156286680014318,-33.92,105.52,5.625561976585546
2832,1.9205131840014928,-191.96,232.95,5.716313744728891
2833,1.9207276160014999,-2.93,81.38,5.679644835056962
2834,1.9210653290015216,-40.58,115.78,5.123352801420202
2835,1.9212939790014616,-4.02,79.71,6.068677295873885
2836,1.9218487640014246,5.2,66.0,5.497089715473516
2837,1.9220785260014281,9.49,65.72,4.717695881413867
2838,1.9263935380014345,2.83,66.93,4.533058810613487
2839,1.9266159120013526,10.25,65.77,4.304489222038552
2840,1.9269004000013865,13.85,65.56,4.3804650288733935
2841,1.927145070001302,-46.79,98.48,5.309076100469339
2842,1.9274441450012318,-22.23,87.65,6.347900833567719
2843,1.9276182050011812,-17.62,85.13,6.912433873712715
2844,1.9279963230012527,-14.26,72.62,6.41151165965074
2845,1.9281809650012747,4.7,69.43,5.565893129961672
2846,1.9287029010013157,7.55,66.37,6.279832789389839
2847,1.9290587050013528,8.89,65.58,6.3501488461420275
2848,1.9294976210013601,10.3,66.18,6.466383818734224
2849,1.9297269230013399,-21.87,79.97,7.05837716298867
2850,1.9302290130013944,-33.62,81.19,6.330236408912954
2851,1.9306128710014718,9.9,66.41,5.2324006484121375
2852,1.930796001001454,13.07,64.05,4.680088252934631
2853,1.9311395330015557,9.56,66.29,4.610682140518444
2854,1.9319136520015263,-16.85,98.34,4.564774782831349
2855,1.9321780230014838,12.12,67.0,4.806696609650421
2856,1.9324067140015586,12.45,65.14,4.250975813498933
2857,1.9327265800015994,7.8,66.4,4.452586246988618
2858,1.933166756001583,-0.59,66.7,4.334364848660284
2859,1.9333939440016366,5.74,68.97,3.7810523072175157
2860,1.9336798810016944,13.25,65.31,3.7233351959891783
2861,1.9340241040016508,14.32,66.93,3.9946741053014123
2862,1.93418276700163,8.95,66.88,3.5780281483497474
2863,1.9343461240015358,9.73,65.56,4.169870311397555
2864,1.9346668580016058,7.51,66.38,5.516898987074571
2865,1.9349374550015455,5.4,66.45,5.248081634833158
2866,1.935178561001635,14.29,64.86,5.04136089311531
2867,1.9353885180016732,15.32,66.57,4.887200831956761
2868,1.9356895360016324,14.43,64.18,4.892239592262333
2869,1.9359208420015648,6.93,66.0,5.130957820733556
2870,1.9362411340015342,7.22,66.51,5.037842418986866
2871,1.9365022850014384,13.02,66.58,5.003577422708511
2872,1.936697316001414,6.39,67.99,4.911646625019687
2873,1.9369268860014017,12.09,65.65,3.864702704843887
2874,1.9371972340014736,5.77,66.86,3.62818645366369
2875,1.9373772450014712,5.95,66.56,3.5846244211817804
2876,1.9376625530014735,-27.25,81.32,4.2704928221977365
2877,1.9382690040015405,-101.87,119.28,4.805751735267334
2878,1.9385146340015353,-224.69,228.79,5.848832577916388
2879,1.9388692950014956,-88.49,105.36,6.334484642284059
2880,1.939303007001513,-153.88,185.06,6.871449140953565
2881,1.9396557550015814,-305.14,299.41,7.795349032208351
2882,1.9400979760015389,-220.33,235.82,8.199628374606727
2883,1.940517494001483,-202.02,235.11,8.58364997900905
2884,1.9408550410014414,-279.68,283.07,8.086167510546627
2885,1.941175485001395,-230.94,256.02,8.602410868022634
2886,1.9418793170013942,-136.26,163.82,9.227204879383926
2887,1.9423143820014275,-302.27,297.61,8.776896376971532
2888,1.9428713790014172,-257.94,271.18,8.37189439102914
2889,1.9432612880013949,-11.09,84.39,8.450909869361356
2890,1.9434418350014084,-268.11,277.61,7.992518184491223
2891,1.9438326530014365,-278.15,289.22,6.818326870684851
2892,1.9442856820013503,-248.77,265.4,6.514556363498952
2893,1.9447928030014054,-287.29,292.58,6.817855504934251
2894,1.9451590030014358,-53.27,125.51,6.246921008799011
2895,1.9455826650014387,-107.55,174.75,6.026783903049756
2896,1.945850204001431,-105.21,142.94,5.509851000191083
2897,1.9460867350014723,-20.27,96.38,6.036978388732949
2898,1.9463980750015253,-149.07,205.73,6.056688046044869
2899,1.9471701840016067,-5.87,80.67,5.404136554704779
2900,1.9474368910016437,-5.51,79.86,5.359908622402103
2901,1.9477028250015564,3.07,68.83,5.641227198512729
2902,1.9479183020015398,4.55,67.48,5.666639170358839
2903,1.9481712900015964,-0.8,67.25,4.972963221029373
2904,1.9483574110015525,-29.53,103.3,5.560953313976551
2905,1.9488307230016062,9.84,67.34,5.27952357765392
2906,1.9493105860016158,7.87,68.01,4.640419156591313
2907,1.9497578000016347,10.0,68.12,4.013230231837984
2908,1.9499994650016106,8.82,67.96,3.3860482104840295
2909,1.950184796001622,2.34,68.8,3.367587535964244
2910,1.9504732880016036,0.05,69.05,3.3851150603879234
2911,1.950940222001691,9.19,67.26,3.293594037374541
2912,1.9511583120017804,5.54,68.15,4.081636082884614
2913,1.9514218060018038,7.27,67.1,4.022645702733874
2914,1.9518184600018458,4.17,67.91,4.053438167918086
2915,1.9519917780017977,7.82,68.12,4.053637813395887
2916,1.952292779001823,9.21,68.1,4.069798003930956
2917,1.9525852300017732,4.18,68.33,4.980036362238719
2918,1.9529100780017643,5.47,68.23,5.735579467387854
2919,1.9531518540017032,8.98,66.38,5.520414313296354
2920,1.9534194750017377,2.67,66.67,5.825051565152064
2921,1.9536879430016825,3.79,66.32,6.575888126273066
2922,1.9538946840017388,3.12,65.92,5.712191316280789
2923,1.9541027850017372,1.97,69.06,6.342338608473438
2924,1.9548544510016654,3.9,68.78,6.153190409692674
2925,1.9550620780016743,0.04,68.47,6.270704848738827
2926,1.9553006790016525,-64.73,112.88,6.8027903258724365
2927,1.9557404320016758,-35.67,106.4,6.576583636352609
2928,1.95641421600169,-249.31,270.59,6.461881729103513
2929,1.9568267630016862,-188.93,223.43,7.5602616724773695
2930,1.9570622130016773,-230.81,254.07,7.2342267465576935
2931,1.9577690720017245,-294.81,294.03,6.979591500110439
2932,1.9580739400016682,-97.63,164.06,6.927169657289463
2933,1.9583651470017003,-9.49,82.3,6.262762618153593
2934,1.958575851001683,8.17,67.56,5.852346587564157
2935,1.9588419870017333,-53.53,120.3,5.761101071324914
2936,1.9591704210017724,0.08,78.66,5.129182955873689
2937,1.9595455480017563,-45.07,117.02,5.002959869126519
2938,1.9598207790016886,3.98,67.41,5.25402306755336
2939,1.960124921001693,-65.78,135.88,4.388210079852051
2940,1.9604469580017394,6.13,67.54,4.597352736811087
2941,1.960714566001684,-8.77,82.66,4.467384315776414
2942,1.961529164001604,-11.67,83.77,4.50775916145246
2943,1.9620799030016087,-63.79,134.71,5.045420309585767
2944,1.9623857840015262,-134.43,189.89,5.8863453298761765
2945,1.962617865001448,3.32,68.43,5.794268669203705
2946,1.9628127930014898,-12.32,73.65,6.669468258036789
2947,1.96306890800156,-140.81,183.52,7.356441032076671
2948,1.9639815940015524,-94.56,158.92,6.395947378158228
2949,1.9643680650016222,-54.04,118.56,6.171317452356642
2950,1.9646404610016361,-2.94,81.86,7.072875566167694
2951,1.964856885001609,-14.43,82.38,7.090965757934444
2952,1.9651918430016622,-8.19,82.43,7.022242794791997
2953,1.9659234180016938,-9.76,77.7,6.679333456605517
2954,1.9662035260017774,-16.24,87.62,5.784403478138184
2955,1.9664223030017638,5.31,68.72,6.048150451329405
2956,1.9666307320018177,9.2,68.67,5.710723989158826
2957,1.9670388400018055,-3.02,81.03,4.916088769610598
2958,1.9672345880018156,11.21,68.91,5.682436391610899
2959,1.9674995020018287,2.75,69.57,5.83334019778817
2960,1.9677656420018366,3.3,76.48,4.72915108915447
2961,1.9680760870018048,-83.19,153.13,4.661768691808349
2962,1.9687433830017653,-21.1,92.59,4.639165527465082
2963,1.9690845720017478,-60.15,100.26,5.335207357747062
2964,1.9694486770017647,-214.01,236.71,6.314105440969238
2965,1.969749448001835,-14.14,84.68,6.369407757610584
2966,1.9722832430018116,-14.24,93.27,5.914685541958066
2967,1.9725588840018418,-9.34,86.38,6.056986794546917
2968,1.9728421790018729,13.34,65.0,5.437816885710544
2969,1.9730375070017772,4.76,72.45,5.451115118224432
