iter,time,reward,steps,convergence
2419,1.065237916992828,0.63,67.57,2.603391920322271
2420,1.0654269439928612,1.9,69.69,2.9506603974455885
2421,1.0656403309926645,4.58,67.33,2.769706213195127
2422,1.0658488479925836,7.07,64.39,3.2477561355648397
2423,1.066071417992589,6.01,62.38,3.2049021479814144
2424,1.0662458119927578,-0.42,68.11,2.8945702748152806
2425,1.0663980649928817,7.98,62.92,2.6167397565549395
2426,1.0666272319931522,12.62,64.99,2.54631079106633
2427,1.066811827993206,14.64,63.03,2.5510772205883714
2428,1.0670731969930785,4.45,63.58,2.152111604794484
2429,1.0673062849932649,5.52,64.19,2.45621448060973
2430,1.0675292429932597,6.81,64.57,2.0382223895815903
2431,1.0677439339933699,-3.41,69.06,2.046151719274445
2432,1.0679297789934026,2.11,67.39,1.49015348620305
2433,1.0681741589933154,11.51,63.52,1.4911011036179291
2434,1.0683811009935198,8.58,63.58,2.004531583067016
2435,1.0706918869936999,4.4,67.07,2.2855032878495996
2436,1.070877419993849,-1.66,67.94,2.3170574856514072
2437,1.0711707089940319,2.22,69.13,2.8253139202212587
2438,1.071340722993682,3.68,67.45,2.8326756683554173
2439,1.0715198689936187,5.62,63.2,2.8077606338144787
2440,1.071713051993811,2.52,65.5,2.8454262340248366
2441,1.0719083159938236,4.67,63.12,2.809378211181604
2442,1.0721055189937942,10.89,62.29,2.846029673942984
2443,1.0723284449936727,4.51,63.92,2.8159905437816457
2444,1.0725054929939688,3.02,69.0,2.6737207177332176
2445,1.0726767959940844,13.42,62.26,2.625678386770457
2446,1.0728893869941203,2.96,65.28,2.649586174453069
2447,1.0730574819940557,-78.4,102.22,2.374125880236202
2448,1.0732716499942399,-58.95,91.98,2.605889336130853
2449,1.0734579509944524,9.08,66.32,2.3926832810785923
2450,1.073724234994188,10.17,63.63,2.3915978947982235
2451,1.074030651994235,-33.03,87.27,2.143621186605692
2452,1.0742397719941437,2.58,65.24,2.392527131910154
2453,1.0770107649941565,2.43,71.94,2.774910915370704
2454,1.0772009339943907,11.58,67.6,2.6620197026338337
2455,1.077400996994129,4.66,67.66,2.4374834598752657
2456,1.0775867719944472,1.62,67.0,2.6371806084389995
2457,1.0777788369946393,4.18,68.6,2.5401662595724153
2458,1.077937097994436,-10.48,73.99,2.823822461345498
2459,1.0781134029944042,8.85,64.55,2.753544280746868
2460,1.0782999329944687,2.27,68.78,2.718074636676833
2461,1.078492129994629,5.33,67.83,2.6899457454063325
2462,1.0787119309948139,10.65,65.2,2.443587420205449
2463,1.0789188939947962,9.95,63.7,2.1027427037948394
2464,1.0791579369947613,9.75,65.0,1.8225241218044144
2465,1.0793481519949637,5.11,66.44,1.8627256618037287
2466,1.0795644229947357,14.03,62.68,1.632383337568865
2467,1.0797903579950798,14.26,63.53,1.8066249902919012
2468,1.0799796169949332,10.82,66.33,1.7953886609854834
2469,1.0802150039949083,-22.98,79.87,2.256581016119489
2470,1.0804180589948373,-11.19,81.34,2.6904892496155033
2471,1.0806011349950495,-16.07,88.84,2.7461931886905417
2472,1.0808456619952267,-23.6,95.34,3.2378088458525847
2473,1.0810751619951589,-42.05,114.13,3.744819066676051
2474,1.0812306449952303,-137.85,185.53,3.834918294591174
2475,1.0814240259951475,3.28,71.92,3.8128047263963842
2476,1.08164890599528,9.68,65.6,3.8158475196479613
2477,1.081842204995155,13.61,64.69,3.523983674861264
2478,1.0820606099950965,8.7,66.51,3.1142589951927335
2479,1.082246052994833,-6.12,78.09,3.000686601072343
2480,1.0824362059947816,-1.53,78.02,2.5871990389187096
2481,1.0826426829944467,-23.5,96.62,2.5314508163730034
2482,1.0828011279945713,-4.45,74.69,2.0206692078158595
2483,1.0829843159945085,9.66,65.93,1.830682381831814
2484,1.0832251749948227,-0.69,76.29,2.0377465201112956
2485,1.0834933779947278,1.91,66.54,1.9686013788981285
2486,1.0836722189947068,5.29,70.03,2.294677808580859
2487,1.0838508999945589,2.38,67.14,2.2803185426625463
2488,1.0840331369945488,4.53,66.65,2.1568736206035104
2489,1.0842546669946387,2.38,67.68,1.8982267586621944
2490,1.084409862994562,2.56,67.59,1.9617885819169296
2491,1.0846020489948387,5.82,69.86,1.9163130212587922
2492,1.0847669089948795,-1.14,69.04,1.88250340262638
2493,1.0849734419948618,9.28,67.64,1.510119835762818
2494,1.0851601969948206,1.7,67.2,1.1888675680466048
2495,1.0853595479948126,1.45,66.82,1.7752811972682019
2496,1.0855653029948371,8.17,66.0,1.426856869147477
2497,1.0857451909946576,14.83,62.81,1.4059447304027706
2498,1.085950687994682,8.1,65.28,1.4841381243347882
2499,1.086127916994883,3.63,70.83,1.4540773137969856
2500,1.0864319159950355,5.44,64.43,1.477191427571967
2501,1.0866584519949356,2.79,70.15,1.527512497642861
2502,1.0868278159950933,3.4,67.36,2.000379228720733
2503,1.0870424739950977,-6.22,68.2,2.3368900953070426
2504,1.0872485919949213,-3.14,64.57,2.425028719797482
2505,1.0874017759947492,6.03,64.02,1.8914063776190333
2506,1.0876495779948527,-0.98,65.93,1.91518215310519
2507,1.087831881994589,3.55,64.5,2.3997137769227894
2508,1.087992488994587,2.25,67.09,2.3927342626335393
2509,1.0881885959943247,-7.36,72.45,2.3959795763590552
2510,1.0883710559946849,0.66,66.64,2.29656148640814
2511,1.0885886109949752,-2.13,66.45,2.7704465994353256
2512,1.0887470549951104,-0.35,67.39,2.359261579969746
2513,1.08895233699468,3.2,66.69,2.056685927475856
2514,1.0891360629948394,-6.24,68.89,2.1699364865905326
2515,1.0893547389946434,10.22,65.07,2.185982670192603
2516,1.0895040699947458,-62.67,89.82,2.5580696236486715
2517,1.0896938609948847,-63.47,90.25,2.3508171760025416
2518,1.0898988179947082,-178.33,183.05,2.34932970614486
2519,1.0901113069949133,-3.12,70.74,2.549324162638971
2520,1.0902917749949665,-24.41,93.38,2.6186444158727826
2521,1.090480124995338,5.72,66.26,2.1585677061739847
2522,1.0928329959951952,-5.71,71.09,2.15088109569742
2523,1.0929796949953925,-7.43,70.65,2.1392388713341766
2524,1.09314056899575,8.25,65.46,2.043398056273996
2525,1.09330425199596,-0.32,65.15,2.3492212803271317
2526,1.0934709289963394,-1.3,69.8,2.3014712122764642
2527,1.093685173996164,1.15,65.94,2.0609838402817333
2528,1.093876053996155,-9.39,70.81,2.080669086370006
2529,1.0940634039961878,3.16,66.29,1.8649617067900568
2530,1.094233690996134,-1.6,67.11,1.812300654388731
2531,1.0944080509962077,0.39,68.35,1.767907720644973
2532,1.094605037996189,1.14,66.13,1.7363440300547304
2533,1.094754116995773,-2.09,68.0,1.8163954151471473
2534,1.094947014995796,-11.4,70.79,1.818038546903879
2535,1.095153355995535,1.84,68.38,1.4940905914633358
2536,1.0953694299955714,-5.81,75.31,1.1246937943925834
2537,1.0955372599955808,5.18,64.31,1.5083629653717698
2538,1.0957304079956884,3.16,65.25,1.4820393638568308
2539,1.0959641209956317,-3.46,71.33,1.5061043399123362
2540,1.0961423049952828,8.9,64.51,1.6864897385931505
2541,1.0963523639957202,10.79,64.83,1.7804583050729785
2542,1.0965591349954593,5.07,64.9,1.815252909831027
2543,1.096755394995398,11.32,64.18,1.7545969365166496
2544,1.0970196249950277,5.96,65.18,1.700696582708882
2545,1.0972083719948387,8.81,63.17,1.7354471708311074
2546,1.097419456994885,5.28,64.9,2.105754981247494
2547,1.097628009994878,9.61,63.53,1.6490890429313834
2548,1.0977854079951612,4.25,64.53,1.6583376728724761
2549,1.097995918995366,2.74,65.6,1.6258950398742915
2550,1.098193669995453,9.54,66.37,1.7264737673112023
2551,1.0983355349953854,11.78,63.99,1.6727656775706237
2552,1.0985308739955144,5.35,72.33,1.7096961926671639
2553,1.0987883399952807,5.35,65.31,1.9997296950402366
2554,1.0989819839951451,12.08,63.4,2.0484980932018066
2555,1.0991849929951059,9.51,69.13,1.9848827873384802
2556,1.0993754129949593,8.45,66.94,1.8780988219264128
2557,1.0996467519948965,13.79,62.3,1.9308567333529367
2558,1.0998820869949668,14.06,63.47,1.8723289365727376
2559,1.1000765559947467,13.7,64.17,1.9021349529917693
2560,1.1003167239946379,-5.75,72.38,1.9057832545271007
2561,1.100531801994748,3.28,66.33,2.1332925755473737
2562,1.100713078994886,-4.32,66.22,2.3858311022522356
2563,1.1009548689949042,-5.69,68.85,2.1284132120734
2564,1.1011590419952881,-12.46,71.51,2.332792474409884
2565,1.101386298995294,-22.38,84.11,2.876412609275904
2566,1.1015565879952192,-10.83,78.87,2.5971448649151117
2567,1.1018003269950896,-19.44,82.62,2.8796452783747157
2568,1.1020823129952078,-25.74,82.98,2.9874546761707435
2569,1.102279092995559,-12.97,82.7,3.4250258524128157
2570,1.1024815749951813,-15.88,77.98,3.1325439068838916
2571,1.1026771429951623,0.37,69.98,3.162641634837238
2572,1.1028982149950934,5.41,67.0,2.8923597295688532
2573,1.1030550949953977,-5.84,74.11,2.8391988917494912
2574,1.1032342669955142,-1.22,71.88,2.5679152049166207
2575,1.1034857409954384,0.52,71.48,2.026508887431988
2576,1.1041741879957954,-3.12,70.87,2.504066519616354
2577,1.1043276949958454,-10.96,75.77,2.245381757360848
2578,1.1045756989956317,-3.09,73.2,2.164833296441634
2579,1.1047787369957405,-0.03,71.61,1.955620078685628
2580,1.1049367909959074,-17.0,69.11,2.5398165571659974
2581,1.10512676499593,-13.69,70.37,2.607783316503689
2582,1.1053022879959826,1.06,70.05,2.576214498220545
2583,1.105490001995804,-5.26,71.52,3.0928145252548216
2584,1.1056576059959298,-7.17,72.32,3.2043135220386803
2585,1.1058887959957246,-9.98,78.85,3.2309564609058397
2586,1.1060648659954495,-4.74,74.7,2.943026754341073
2587,1.106214387995351,3.35,66.36,2.9503675322563576
2588,1.1064342909953666,-2.07,74.48,2.89516926971402
2589,1.1066526259955936,-17.21,83.54,2.6753133011808052
2590,1.106856765995417,0.21,71.83,2.3475603217882544
2591,1.1070651389950399,-0.51,70.03,1.9900487688547734
2592,1.1072527369951786,-1.51,69.68,2.20264159437548
2593,1.1074194929951773,-2.26,70.38,2.2091817723430816
2594,1.1076192849955078,1.13,69.48,2.201480546865212
2595,1.1077999149956668,11.45,64.01,2.2029405845811234
2596,1.1080412759956744,9.33,67.08,2.046004549579537
2597,1.108302659995843,6.12,66.02,2.099438775024173
2598,1.108511336995889,-3.48,70.39,2.474012844520299
2599,1.1087248089961577,3.9,66.05,2.424703334595725
2600,1.1089065959959044,12.05,64.2,2.6594914266958862
2601,1.1092973579961836,4.81,67.12,2.7123556242186875
2602,1.1094566289962131,-5.12,80.14,2.4956618771541303
2603,1.109707605996391,6.65,64.33,2.2356053798899387
2604,1.109872499996527,5.66,67.91,2.1244112844673877
2605,1.1100807919965519,-13.65,76.42,2.5842635849196087
2606,1.1103046589964833,-19.17,87.99,2.5922649630247454
2607,1.1104922009967595,-2.12,72.96,2.510770375674176
2608,1.1106927939968045,4.62,68.23,2.6666984065810246
2609,1.1109231379964513,-1.97,68.31,3.017671183173484
2610,1.1111001399963243,-16.88,96.2,2.859010157010125
2611,1.1113192439961495,-24.73,95.17,2.8590916378691635
2612,1.1115103819961405,4.57,66.84,2.8739483116283973
2613,1.1117353999961779,5.83,65.25,2.59110321490265
2614,1.111932271996011,-0.63,68.4,2.7022005881271736
2615,1.1121215529956316,4.59,68.84,2.1915681654593557
2616,1.1123183249956128,-3.2,71.23,2.135633418677998
2617,1.1125353089955752,12.87,63.44,2.086726839539664
2618,1.1127868789953936,-0.65,68.24,1.6667218877745866
2619,1.112963024995679,11.2,62.88,1.3077991634460722
2620,1.1131597379958293,7.67,64.16,1.3017462948962764
2621,1.113391108995529,5.23,68.57,1.2571044540335132
2622,1.1141840399955072,12.49,63.55,1.5203915817015623
2623,1.114359467995655,5.03,66.91,1.523792851931684
2624,1.1145613329958906,4.5,65.8,1.6984953862943577
2625,1.1147854869959701,3.66,63.94,2.0457593719931215
2626,1.1149911789957514,3.41,65.46,2.0638428880560586
2627,1.1152794889958386,5.6,67.65,2.0615834727378917
2628,1.1154483079958482,4.05,68.2,1.9689094400952392
2629,1.1156866669957708,9.45,63.52,1.9594630694440736
2630,1.1159020339955532,-7.49,72.02,1.6278924788935307
2631,1.1161651369957326,2.81,69.86,1.5971560154131201
2632,1.116383508996023,10.99,62.29,1.6742752285121143
2633,1.1165659019961822,-1.54,68.79,1.672706064573329
2634,1.1167542819962364,12.06,63.74,1.7519438827692675
2635,1.116965739995976,4.85,66.78,1.443116902612585
2636,1.1171125329960887,-12.48,67.15,1.4675016077857683
2637,1.1193836309957987,5.69,66.89,1.5787909013372985
2638,1.119572891995631,-2.92,72.89,1.6491388037238466
2639,1.1197868139956881,6.31,66.61,1.6471302525957632
2640,1.1199729619956997,-0.54,67.58,1.7657803118718285
2641,1.1201665069957016,-1.42,67.9,2.1355497159354786
2642,1.120348037995882,-0.63,67.69,1.7487137894812157
2643,1.1205456629954824,7.74,64.68,2.3261617177162366
2644,1.1208046109954921,5.29,68.78,1.9744796398953912
2645,1.1210442239953409,14.25,63.46,2.1323454272617974
2646,1.1212597689955146,2.85,67.89,2.147306109367082
2647,1.1214759389954452,9.73,62.87,2.088413712904239
2648,1.1216621149956154,0.99,69.18,2.576228265302932
2649,1.1218950119960027,11.0,63.86,2.8814688777581403
2650,1.1220782279960986,1.72,68.28,3.0766282621826635
2651,1.1222301469961167,3.55,67.21,2.79685911315162
2652,1.1223982259962213,2.7,68.26,2.824003342532224
2653,1.1226493959961772,6.75,64.9,2.2254530021925456
2654,1.1230174299962528,8.46,62.82,2.5779095660220834
2655,1.1232214849960656,-30.22,82.17,2.4554016900549036
2656,1.1234258489962485,-12.61,78.38,2.480174374163963
2657,1.1236335949961358,-12.91,80.99,2.753527889979176
2658,1.1238212349958303,-22.35,81.89,2.442687404010216
2659,1.1240169769957902,1.68,65.27,2.180967216279732
2660,1.1242064299958656,1.01,66.96,2.2182468227641117
2661,1.1244591169961495,-15.23,75.08,2.2185741419437894
2662,1.1246794029962075,-1.19,64.76,2.261294233460036
2663,1.124812909996308,-26.35,79.74,2.3242842113333295
2664,1.1255933759962318,-2.68,67.35,1.96873133887969
2665,1.1257379939961538,-0.5,66.09,1.936448302955451
2666,1.125963639996371,-2.06,66.88,1.9187618125712256
2667,1.126216001996454,-2.57,66.22,1.5869218040479012
2668,1.1269761659964388,-14.21,72.0,1.8688539544674925
2669,1.1271411089965113,3.01,66.2,2.1367334223751775
2670,1.127324261996364,0.9,67.51,1.861660583781506
2671,1.127508645996386,3.72,67.68,1.8117762720299893
2672,1.1276923919963338,6.96,67.27,1.8399016375897215
2673,1.1278712089965666,9.11,63.39,1.925124697329247
2674,1.1279974619965287,4.97,67.41,1.9135127372852558
2675,1.1282168669968087,10.39,65.26,2.2426787056953668
2676,1.1283895269966706,6.36,66.49,2.179735262423729
2677,1.1285646319965963,3.49,67.58,2.2786461957022346
2678,1.1290472279965797,-6.56,73.99,2.0755699486638313
2679,1.1314044899963847,-24.06,79.18,1.7703588242330017
2680,1.1316103959961765,-3.31,71.03,2.0211202032334223
2681,1.1318225619961595,-3.25,70.77,2.286674295054189
2682,1.1320144909964256,-3.46,72.77,2.536934172360256
2683,1.1322700029963926,2.44,73.01,2.475315209229835
2684,1.1325086949964316,-0.18,73.71,2.602580220799415
2685,1.1328882839961807,4.37,72.16,2.2809444156918888
2686,1.1331185589961024,-4.63,75.09,2.6069558219740427
2687,1.133336930995938,-11.09,80.86,2.528199464995552
2688,1.1336101009960657,-137.42,173.45,2.2532680615794445
2689,1.1338356969959023,-142.49,184.78,2.323172722578418
2690,1.1340793499957726,-141.52,182.74,2.0172790629818316
2691,1.1343133769960332,-13.51,83.19,1.7992612755798425
2692,1.1345614619958724,-29.33,99.93,1.54565155779883
2693,1.13480571299624,-17.1,87.14,1.540309453243518
2694,1.1356003779960702,-7.38,80.87,1.4741162357553457
2695,1.1358451889959724,-26.51,99.05,1.7584700547111733
2696,1.1361385679961131,-39.93,109.57,1.447890403537255
2697,1.1363424899959682,0.72,73.72,1.7958434850182505
2698,1.1366317189958863,-38.78,101.97,1.780409964640961
2699,1.1368703849962003,-23.11,90.19,1.6849149540394683
2700,1.1371000409963017,-10.18,85.58,2.0105981093951697
2701,1.1373136609963694,-29.62,105.78,1.9417090654882532
2702,1.137590579996413,-24.93,92.6,2.4688762327744183
2703,1.1377488709963473,-15.34,86.52,2.4179114880202746
2704,1.1381577799961633,-4.8,72.66,2.3831431169876303
2705,1.1383561879961235,-29.89,99.8,2.1635276767640343
2706,1.138791315996059,-54.39,114.58,2.5971394829241197
2707,1.1390194289961073,-29.28,104.75,2.566951066227073
2708,1.1392299359958997,-10.79,84.99,2.5619303510610636
2709,1.139426265995553,-76.16,134.56,2.5783157417534683
2710,1.1396100469955854,-63.63,124.8,2.5672386795607443
2711,1.1398454909954125,-35.5,105.83,2.5928868870438313
2712,1.1400328099957733,-14.53,88.09,1.9826516695814682
2713,1.1402828629957185,-12.38,82.42,2.2539796263006435
2714,1.1405225529956624,-37.17,110.11,2.220650707185812
2715,1.1407128479959283,-161.44,204.39,2.4561528997358066
2716,1.1409319499957746,2.82,64.46,2.005955583474086
2717,1.141167750995919,-12.1,83.85,1.9712166647528082
2718,1.141382674995839,-1.98,81.88,2.026990852110415
2719,1.1415960679960335,10.3,64.81,2.093776203997305
2720,1.1417831859957914,4.68,64.53,1.744266348337535
2721,1.1419528639958116,-4.75,77.78,1.706855989787615
2722,1.1422582609957317,4.45,67.05,2.057132217314347
2723,1.142436846995679,-44.57,117.37,1.8058841631017533
2724,1.1426728009955696,2.3,78.32,1.8783447513095848
2725,1.1428840349954044,5.66,66.54,1.5780402132511258
2726,1.1431551969953944,5.89,65.74,1.7146514947904634
2727,1.143338134995247,5.57,66.34,2.053093396589292
2728,1.1435914039952877,-0.16,77.31,1.9733221074352074
2729,1.1437995459955346,15.99,64.0,2.2461149964202223
2730,1.1440318129957632,12.5,64.98,2.2557236784432346
2731,1.1441984849957407,-0.14,70.42,2.7664368701810154
2732,1.1444034309956805,-2.62,79.15,2.8261846885372006
2733,1.1445510829958039,-7.19,80.42,2.8539166705547725
2734,1.1447301209959733,3.72,63.02,2.7800291520194653
2735,1.1449128569956883,7.24,63.48,2.8558616754721884
2736,1.1450848639956348,6.2,64.33,2.7098945196177087
2737,1.145312008995461,-3.43,76.32,2.4127459046718327
2738,1.1454954369955885,11.77,63.54,2.806221130831609
2739,1.1456603669953438,12.19,63.51,3.0700651384718167
2740,1.1458419359951222,9.31,68.71,3.125576905194711
2741,1.146089625995046,-29.38,78.09,3.142090297625957
2742,1.1468580429950634,-254.57,258.75,3.003885116007048
2743,1.1473926159951588,-250.96,255.83,3.025888185572764
2744,1.1477068379949742,-208.92,226.55,3.1176915819375806
2745,1.1481572539946683,-167.81,204.14,3.1908040106258104
2746,1.1484414989945435,-60.74,133.08,3.5334959413907683
2747,1.148629759994492,-56.71,126.25,3.2991251569542897
2748,1.1489255489946117,-25.31,96.38,2.9209134927262155
2749,1.1491114489949723,-2.28,69.46,2.6216245458918706
2750,1.1492954009950154,2.77,72.68,2.627643438519259
2751,1.149477901994942,-39.18,112.43,2.10845003708125
2752,1.1497565969948482,-2.56,76.86,1.9315026094480925
2753,1.1499969729948134,10.57,63.72,1.9067717198828824
2754,1.1501487849945988,10.44,62.94,2.3064046880529863
2755,1.150384926994775,9.27,66.34,2.1356981540634434
2756,1.1506107509949288,10.0,62.94,1.814665667422129
2757,1.1507541649948507,7.47,63.57,2.2965467464570466
2758,1.1509095249948587,15.13,64.88,2.5534404599417626
2759,1.1511214779948205,4.43,67.94,2.356192134275905
2760,1.1513354259950574,7.45,66.58,2.337001587126577
2761,1.1515133929951844,8.71,63.54,2.8516577387866335
2762,1.151704068995059,4.29,69.18,2.7490544023699215
2763,1.1519023229948289,5.73,65.14,2.924007263288747
2764,1.1521244279947496,4.7,67.69,2.4951027353772717
2765,1.1523126059946662,11.44,64.02,2.8119320221355157
2766,1.152589254994382,17.33,62.82,3.36232477607143
2767,1.1527806819945,1.66,67.82,2.779506908553979
2768,1.1530215489942748,3.61,69.82,2.861909217176402
2769,1.153221795994341,9.48,64.77,3.3609137136110094
2770,1.1534277809942068,11.18,63.64,3.3382860856930363
2771,1.1535876939942682,8.2,64.5,3.402802025877829
2772,1.153739511994445,7.7,68.22,3.445915659472708
2773,1.1538956979943578,6.01,64.47,3.2081659390076567
2774,1.154129675994227,11.25,64.4,3.160519470261718
2775,1.1543189749945668,-1.86,65.6,2.867899925478749
2776,1.1544737779945535,7.88,64.0,2.6180614570535967
2777,1.1547063809948668,13.49,64.12,3.069167816320509
2778,1.1548929779946775,7.8,64.97,3.208310604724514
2779,1.155051806994834,1.86,68.77,2.5977596073701266
2780,1.1552319779948448,-0.02,67.61,2.6653564871023634
2781,1.155396602995097,5.36,65.34,2.0649107908296287
2782,1.1556310629948712,12.39,62.31,2.574244828420461
2783,1.1558036879946485,11.05,66.36,2.6091310855835284
2784,1.1559851319948393,7.29,66.16,2.6380079865346415
2785,1.1561467069950595,8.5,65.28,3.0345387547037173
2786,1.1563445289948504,1.78,68.53,2.7433951128041953
2787,1.1566067069948076,3.7,64.69,2.6834215015850504
2788,1.156832183994993,7.0,66.62,2.632486994407849
2789,1.1571979219947934,7.34,67.7,3.1980774381724157
2790,1.1574326599948108,8.3,64.64,3.4890610668672144
2791,1.1576161099947058,10.83,63.62,3.79990061098527
2792,1.1577751189947776,16.4,63.34,3.264567568833299
2793,1.1579816629950983,11.95,65.43,3.5824436889924676
2794,1.1581477829950018,-4.98,77.94,3.5871173597984543
2795,1.1583734819946585,9.66,65.67,3.157776777274238
2796,1.1585625969946705,13.31,63.47,3.1363938943254537
2797,1.15875916499499,6.22,66.15,3.0576536197393787
2798,1.1589286909947987,11.27,64.37,3.0758563175255653
2799,1.1597173869949984,14.14,63.35,3.096770521665403
2800,1.159871575995112,5.09,67.95,2.7455247424975275
2801,1.1600396659951002,12.13,63.7,2.8794413851083536
2802,1.160286550994897,11.41,65.03,3.2142454484064666
2803,1.1604531419948216,12.91,63.29,2.9549124972651417
2804,1.1606860129945744,8.92,63.41,2.9994785915972786
2805,1.1608557359945735,15.9,62.67,3.029878577618761
2806,1.1610070699944117,-3.41,78.37,3.3280597749514924
2807,1.1612329939944175,-1.21,66.93,3.038971192092083
2808,1.1614233329946728,6.73,67.07,2.676452341844461
2809,1.1618025089946968,5.52,65.56,2.102941507796727
2810,1.1619935129947407,10.28,63.41,2.0984138163569876
2811,1.1627712089943998,-0.64,68.91,2.0355940065756153
2812,1.1630066259945124,7.69,63.08,1.7076822874773687
2813,1.1632616269944265,8.85,64.49,1.6185209849898592
2814,1.1634827779944317,13.4,64.18,2.1394131869140893
2815,1.1636509409945575,10.55,63.01,2.1122803068238527
2816,1.1638621799943394,-22.43,72.4,2.274582328002807
2817,1.164116441994338,1.91,64.91,2.355642086272472
2818,1.16430365599399,12.69,63.78,2.629333561771687
2819,1.1644795899942437,9.66,65.48,2.6488444099441906
2820,1.1646924559945546,2.06,70.41,2.6987047888925075
2821,1.1649437359942567,7.38,67.88,2.5212295888043204
2822,1.1650860939939776,11.81,64.09,2.5992728263381624
2823,1.1653350399938063,10.23,65.04,2.5826524669030912
2824,1.1654906149938142,-0.86,67.68,2.533641118911864
2825,1.1657044469939137,7.83,66.26,2.9550951956653244
2826,1.165882514993882,2.89,69.0,2.827926681429571
2827,1.1660621879941573,12.8,63.81,2.7254223886413795
2828,1.1662303359944417,6.2,67.41,2.688213600294378
2829,1.1664067739943675,0.25,70.45,2.7138367829378467
2830,1.1665622429941322,5.56,63.3,2.628052299777513
2831,1.166781309993894,12.83,62.6,2.8605457618865775
2832,1.1669854889937596,7.42,66.04,3.2682472875217483
2833,1.1671887659936147,6.97,64.39,3.3713189337602074
2834,1.1673729199937952,9.46,63.83,2.907487138059693
2835,1.1675544719937534,5.99,67.62,2.4851467870577744
2836,1.1677557469934072,4.68,68.61,2.2165022123974683
2837,1.1679560139937166,2.83,67.45,2.6185862463889373
2838,1.1681454889940142,-0.01,66.95,2.371292524274687
2839,1.1683313089938565,11.09,63.99,2.3522265327572476
2840,1.1685282359940175,14.64,63.49,2.713960050843809
2841,1.168695296993974,6.64,64.76,2.865714597447299
2842,1.1688609389939302,6.72,66.71,2.6746554482321856
2843,1.169033149993993,7.75,63.34,2.6711391745435042
2844,1.1691938489939275,5.04,67.98,2.5663557731268525
2845,1.169400100994153,3.42,66.83,2.6016784609149646
2846,1.1695983079939651,6.71,66.61,2.531557690263594
2847,1.169807471994318,6.77,63.81,2.432937757942322
2848,1.1700022249942776,11.39,62.39,2.708302042324416
2849,1.1701415619941145,7.71,65.6,2.7081688348776365
2850,1.170337510994159,3.14,67.48,2.3776094263838514
2851,1.172581996993813,8.94,66.08,1.8490211819748361
2852,1.1727641779934856,4.38,70.52,1.8563380331426125
2853,1.172997797993503,9.51,64.79,1.823819459839178
2854,1.1731812489933873,-0.72,67.03,1.8396625889650031
2855,1.173337013993205,-1.29,68.24,1.8037353335216058
2856,1.1734962469931816,10.59,65.53,1.8549080302492413
2857,1.1736841129927598,6.63,68.36,1.599105390561746
2858,1.1738986899927113,5.7,66.37,1.5691138582297806
2859,1.1740590299928044,9.57,63.1,1.8207967951572037
2860,1.1742732439929568,12.67,65.35,1.816827579659374
2861,1.1744028609928137,13.98,63.6,2.3398755947100525
2862,1.1745683759927488,11.8,64.88,2.0535825944716732
2863,1.1747731219929847,-125.93,159.41,2.3272406681719406
2864,1.1750019889932446,-62.74,105.6,2.8033948710817587
2865,1.1752285229931658,-61.15,100.29,3.093359529481528
2866,1.1754888519931228,-49.02,118.01,3.5127169538929808
2867,1.1757069209929796,10.2,65.68,3.7833340216452678
2868,1.1759093209930143,4.94,69.07,3.486368869244631
2869,1.1761098809934083,12.05,65.05,3.2347759207256113
2870,1.1762608179933522,6.72,64.06,3.2649772818306024
2871,1.176500955993106,8.35,68.4,2.7052480913433774
2872,1.1767003609929816,10.45,62.82,3.2849767732685193
2873,1.1768708509930548,13.12,64.91,3.081631961285872
2874,1.1770697459933217,8.35,62.75,2.644261708652574
2875,1.1772303339935206,4.88,64.59,2.6710768213370306
2876,1.1774461899931339,-6.82,69.71,2.2460409681985642
2877,1.1776753169933727,-15.83,73.72,2.2317133165424043
2878,1.1778753579933436,-32.74,83.19,2.652582999782786
2879,1.1780741979932827,-179.01,212.87,2.713646804540819
2880,1.1783450869934313,-52.7,114.49,2.756359297359338
2881,1.1785568079935729,-139.65,184.23,3.0974371325604357
2882,1.178747362993363,-39.8,93.17,2.768026772830236
2883,1.1789842929933911,-94.23,146.62,3.0052043119686376
2884,1.1792266709935575,-121.81,152.62,3.399151687397468
2885,1.1794822419933553,-127.31,166.73,3.568404094057788
2886,1.179736924993449,-171.41,201.46,3.6387884739954983
2887,1.1799642159935502,-183.47,210.5,3.436566033809202
2888,1.18028131999381,-123.78,169.24,3.1827067691244855
2889,1.1805185149937643,-62.91,117.32,3.635424743143708
2890,1.1807054259938923,-59.11,112.83,3.9666226160039835
2891,1.1809294879940353,-42.54,94.85,4.038063827223478
2892,1.181630975994267,-38.73,88.58,4.1462903210026925
2893,1.181797180994181,-62.92,111.38,3.827017536075227
2894,1.1819823589939915,-57.6,112.83,3.442456810108619
2895,1.1821757979937502,-55.12,99.01,3.1571772769672277
2896,1.1823456979941511,-65.6,114.75,3.2477241210613514
2897,1.1827164369942693,-286.02,285.97,3.203395197547917
2898,1.182930063994263,-43.45,95.0,3.187086661521958
2899,1.1831232419945081,-43.56,86.82,2.6515524112660267
2900,1.183333867994861,-17.32,76.84,2.6381711870820896
2901,1.1835203869945872,-80.37,127.08,2.751490673059617
2902,1.183714485994642,-27.72,78.99,2.757655229694932
2903,1.1839800709944939,-84.45,131.35,2.9698869936272216
