iter,time,reward,steps,convergence
2455,0.9357999059852773,-3.87,60.14,8.13767384744363
2456,0.9360521439853073,-1.16,60.23,8.603392924694557
2457,0.9362226929852113,-8.61,58.14,9.693932585996555
2458,0.936452977985482,-8.9,63.6,8.459581370886776
2459,0.9366711689854128,-4.59,60.86,9.491470354993114
2460,0.936850265985413,-0.88,59.34,9.314377791803897
2461,0.9370883339852298,-23.25,78.78,9.169850357266272
2462,0.9372855129854543,-0.81,61.11,9.799347840570338
2463,0.9374946179855215,-22.52,65.59,10.610661847584394
2464,0.9376497509856563,-6.2,60.5,9.257499385891169
2465,0.9378557169857231,-11.66,63.46,9.052619245095753
2466,0.9380089399860481,-9.67,60.92,9.225897215767251
2467,0.9382248839860949,-25.46,75.9,8.134810100539294
2468,0.9384904349863064,-21.99,66.6,8.830150771382705
2469,0.9386910019861716,-8.31,59.56,7.142743338423179
2470,0.9388732699862885,-20.91,77.64,7.10883517707993
2471,0.9390464889861505,-87.95,112.43,8.460548436622622
2472,0.9392845649863375,-80.34,96.34,8.913941029095565
2473,0.9395337219862085,-40.09,88.2,8.18158629882788
2474,0.9397157269863783,0.51,57.06,8.601203251666078
2475,0.93992404998653,-31.11,82.75,9.64513114770511
2476,0.9401522399862188,-36.94,90.73,9.107164936684024
2477,0.9403204709860802,-6.3,62.97,8.927904790081106
2478,0.940487434986153,-30.42,77.75,8.317268386229467
2479,0.9406752179861542,-14.59,66.21,8.340346539556613
2480,0.9408637519863987,-98.24,123.46,9.351602828200564
2481,0.9411541209865391,-226.31,240.78,9.82544110364405
2482,0.9413968909861978,-231.94,242.01,9.61607907771008
2483,0.9419307269863566,-253.69,261.05,9.92107111173685
2484,0.9425003119863504,-86.39,143.28,9.690656364611982
2485,0.9430177249864755,-265.67,266.01,8.934932249039166
2486,0.9433251979867237,-262.43,234.55,11.515942505816193
2487,0.9437338989869204,-217.64,236.34,12.224623350900128
2488,0.9441026809868163,-241.66,257.69,13.726298932355117
2489,0.9443373199865164,-296.1,297.48,14.694356529492657
2490,0.9446174099866766,-294.34,297.18,14.311322671189236
2491,0.9448867629866982,-147.77,199.76,13.016092792630825
2492,0.9451498459866343,-54.26,117.67,12.714187937275026
2493,0.9453605279868498,-238.61,209.86,13.29658739129538
2494,0.9455565799867145,-20.52,72.17,14.06641771318204
2495,0.9461133889867597,-184.17,213.41,14.812811180316789
2496,0.9464046519865406,-110.93,143.65,12.806382509808916
2497,0.9467496379866134,-278.63,286.54,13.852753039081435
2498,0.9469707739867772,-108.7,160.66,12.4249217516447
2499,0.9472015129867941,-81.86,108.21,11.628617454218098
2500,0.9474028989870931,-55.89,124.65,12.077573543407315
2501,0.9476650189872089,-81.87,148.95,12.854942562733324
2502,0.947918080987165,-227.65,252.6,12.431193116479482
2503,0.9482641539871111,-41.52,115.59,11.677653261014438
2504,0.9485415229869432,1.14,66.91,11.976955615676857
2505,0.9487634319866629,-39.66,89.78,13.064369242463957
2506,0.9489615809870884,-3.76,75.35,13.966635369148094
2507,0.9492217649872146,-8.93,60.52,13.11201530467101
2508,0.9493774539873812,-38.02,75.78,14.07836296917176
2509,0.9497202509874114,-15.31,73.45,14.951756679164125
2510,0.949955323987524,-3.95,60.53,14.379116225759
2511,0.9501893359874884,-1.03,58.58,13.058293088484811
2512,0.9503791529873524,-4.35,59.57,12.861820612402315
2513,0.9505658939874593,-1.69,59.03,13.538257156825688
2514,0.9507117019875295,-4.17,59.7,12.890338765694386
2515,0.9509662759878665,-2.72,60.89,10.76629152374304
2516,0.9511019319875231,2.22,58.86,11.13175590619645
2517,0.951444319987786,-0.67,58.89,11.311402532343962
2518,0.9537397269878056,-34.95,89.16,11.825428109542745
2519,0.9539344749878182,6.99,68.56,12.439773902390112
2520,0.9541374189875569,5.04,69.53,12.12700512619935
2521,0.9548999619878487,0.74,73.48,12.73486540273012
2522,0.9551103249877997,-81.21,120.37,13.956299910200107
2523,0.955875261987785,-118.88,149.94,14.440667160784358
2524,0.9560834269877887,-46.26,121.42,15.57494462045409
2525,0.9562838799879501,-277.57,275.98,17.19298545277703
2526,0.9570467989879035,-165.68,201.43,15.448564282347167
2527,0.9574049929879038,-129.77,180.54,14.398884750978453
2528,0.9575877819879679,-148.59,194.99,14.340062531642591
2529,0.9578370659878601,-17.14,94.28,12.738268593222568
2530,0.9580897539876787,-10.73,86.55,12.67122995133668
2531,0.9582928939876183,-7.49,84.11,13.577678531916789
2532,0.9584990229877803,-0.18,77.2,13.75376410104497
2533,0.9587354659875018,-16.95,89.9,12.913265493440056
2534,0.9589122689876604,-45.32,99.42,11.995489771569376
2535,0.9591413639877828,3.25,67.78,10.768909910089024
2536,0.9593598889878194,-4.82,61.03,12.814009647452428
2537,0.9595544329877157,4.07,58.79,13.273242505777233
2538,0.9597816429877639,-90.08,94.7,11.903580347000418
2539,0.9600298829877829,-198.89,216.64,13.099109668287236
2540,0.9606603409879426,-195.06,219.11,13.267936933200179
2541,0.9608926439877905,-290.9,282.38,11.844642029354567
2542,0.96121961498784,-233.4,246.89,11.796198538129392
2543,0.9616064869878755,-251.49,263.85,12.094839943258195
2544,0.962135688987928,-258.48,271.86,11.436350698512964
2545,0.9623719559876918,-272.39,277.62,11.269921019610113
2546,0.962631317987416,-289.77,293.4,11.441141202822784
2547,0.9629172509876298,-1.98,79.64,11.524258534479785
2548,0.9631258389877075,-27.97,76.43,12.848862624391439
2549,0.963387651987432,-2.16,58.72,11.970639361726143
2550,0.9636368859873983,-6.07,60.28,13.318727249376318
2551,0.9638381009872319,1.89,60.54,13.211239542116441
2552,0.9640532489870566,-26.74,75.43,12.414329679343153
2553,0.964339889987059,-21.2,74.93,12.496018390976058
2554,0.9645496789871686,6.65,65.17,14.1006669152416
2555,0.9647473689869912,-77.66,94.07,15.35875929447539
2556,0.9649103379870212,-1.01,60.05,15.571289241158684
2557,0.9652080119872153,-40.52,90.04,15.343344783692894
2558,0.965457003987467,-38.83,79.35,14.573103478735556
2559,0.9656728119875879,-33.74,87.89,16.638385166061205
2560,0.9659006249871709,-10.18,81.52,15.47108083014451
2561,0.9660978129873001,7.05,66.76,15.289003275812949
2562,0.9663668459875225,3.73,67.36,14.931203284083045
2563,0.9665282859878062,8.51,62.88,14.029886215683813
2564,0.9666955039879213,11.61,64.79,13.59924275988254
2565,0.9668831549879542,12.41,65.11,12.557669237889904
2566,0.9671045709878854,-6.24,67.11,11.710511985231838
2567,0.9673269139880176,-1.72,65.58,12.256006515074128
2568,0.967501134988197,6.74,63.84,11.682526321665941
2569,0.9677315219878437,-0.11,65.59,9.294221031402213
2570,0.9679121019880768,5.48,64.6,8.971182288722337
2571,0.9680933089880455,9.32,63.71,9.5491790458913
2572,0.9682938309883866,6.32,65.32,9.468009993991446
2573,0.9685669079881336,7.64,64.89,9.773732756889514
2574,0.9687986729882141,11.17,64.0,10.011784193387154
2575,0.9689888929883637,7.23,64.21,10.127648294685262
2576,0.9692574829887235,5.26,64.21,8.672676782614676
2577,0.9694305069888287,6.55,64.09,8.841550111669125
2578,0.9695997729891133,0.88,66.58,9.04602180506823
2579,0.9698358599894163,-237.91,218.24,9.926932750066285
2580,0.970020572989597,-200.64,218.53,11.20263704483215
2581,0.9701837529892146,-74.83,95.84,11.815702404626883
2582,0.9703900209892709,12.21,64.54,13.658807194651502
2583,0.9707024429894773,-209.9,228.0,13.955838962257676
2584,0.9708482999894841,-144.88,156.26,13.810879712161135
2585,0.9711435879899,-67.98,136.61,13.60265155693051
2586,0.9712807919900115,-122.14,168.89,13.906015382462295
2587,0.973614891989655,-266.18,261.0,13.594199239618808
2588,0.9742886839899256,-254.06,234.4,16.0614480402375
2589,0.9746980009899744,-226.13,236.24,17.09916930751558
2590,0.9754825249901842,-219.12,183.15,16.376513826440068
2591,0.9756919969900082,-119.19,175.23,16.12185206297726
2592,0.9759340239902485,-207.39,234.94,14.270593790273082
2593,0.9761853589902785,-246.55,218.83,16.304882738376385
2594,0.9763697949902053,-99.16,129.6,16.32534742283432
2595,0.9787441659905198,-327.87,296.24,18.060136589932938
2596,0.9795525669901508,-298.64,289.94,18.38329508158194
2597,0.9799019719903299,-311.03,288.87,18.233219349812103
2598,0.9808103669902266,-317.74,268.81,17.783199186096773
2599,0.9816280229906624,-278.62,274.48,16.841140824518913
2600,0.9822610649907801,-142.76,181.27,18.458489886207783
2601,0.9857991779908843,-258.8,258.2,19.416520397221923
2602,0.9860150729909947,-256.19,253.19,20.837492465862084
2603,0.9869741799911935,-238.2,236.15,19.40009537578293
2604,0.9877821679910994,-221.61,220.94,18.73646864549942
2605,0.9910170909911358,-141.72,146.64,17.724775718198092
2606,0.9912585439910799,-174.86,186.33,17.139033525596357
2607,0.9914722059911583,-254.7,246.44,18.56124426061095
2608,0.9923370649912613,-249.68,242.83,16.340872669279786
2609,0.992779656991388,-252.12,236.52,16.92212141768914
2610,0.9935577869914596,-81.19,148.07,15.983365556031123
2611,0.9938509389917272,-304.37,264.68,14.714908328782524
2612,0.9967048559915384,-192.7,212.07,13.571812667036994
2613,0.9969725909918452,-152.59,161.31,12.85912356397518
2614,0.9971921239921357,-252.26,240.4,12.997837212659022
2615,0.9975998689924381,-124.47,138.69,13.195797924277162
2616,0.9982016979920445,-234.9,240.61,13.480541005657122
2617,0.998509056992134,-61.01,101.49,11.234590582722317
2618,0.9986862969922186,-59.88,94.56,10.880472706753878
2619,0.9988272249925103,-20.03,61.6,9.52594921896948
2620,0.9990192689929245,-22.29,64.89,8.062562738378414
2621,0.9992384879928977,-22.64,68.0,10.256062466409032
2622,0.9994130909926753,-15.04,61.63,11.862700343413547
2623,0.9995672309928523,-27.32,70.75,11.644664111467911
2624,0.999727036992681,-34.04,75.85,11.561336481806899
2625,0.9998769459930372,-21.78,67.29,10.371564776902117
2626,1.000084659993263,-16.46,64.99,9.94802412682392
2627,1.0002212379931734,-73.79,96.5,11.295469200603623
2628,1.0005734049927923,-166.91,174.81,12.119725210823386
2629,1.000992895993022,-289.87,288.48,15.122725939879228
2630,1.0017950609931177,-288.0,286.64,16.355808659915432
2631,1.0020657809932345,-193.46,231.04,15.695357020714301
2632,1.0023822719936106,-255.7,270.0,15.957146331626044
2633,1.002982178993534,-198.46,210.97,16.603873106874932
2634,1.003697946993725,-67.85,118.84,16.395791023433837
2635,1.0039862209937382,-94.37,142.29,16.453425463416632
2636,1.0042166579937657,-25.19,76.05,16.192157203721358
2637,1.0044134379936622,-13.01,61.44,16.475382951506145
2638,1.0045569589938168,-18.47,69.42,15.841018290452118
2639,1.0047270549935092,-111.81,99.13,14.030178544641776
2640,1.0048653379931238,-164.3,144.17,13.995757569124113
2641,1.005050522993315,-171.52,150.49,11.846952675394004
2642,1.005411459993411,-144.53,159.14,9.992960251788826
2643,1.0057365379934708,-81.39,92.06,10.031696059103965
2644,1.0060410489936658,-34.39,89.35,10.610956465546359
2645,1.006251667993638,-44.73,96.7,12.359421318137649
2646,1.0064421119936924,-62.61,114.8,13.034108633666836
2647,1.0069679289936175,-119.99,145.06,11.634277817654489
2648,1.0072144559935623,-179.31,192.21,12.220091995308392
2649,1.0074926589936695,-274.23,265.28,11.469791745165498
2650,1.0077891839937365,-176.22,204.8,10.68489093615415
2651,1.0081945339939011,-111.06,141.53,11.070099297244004
2652,1.0084267459938019,-140.77,167.83,11.41098658875132
2653,1.0087016699935702,-176.19,185.36,10.882267125643242
2654,1.009044651993463,-293.19,296.37,9.670224936888022
2655,1.0096945209934347,-280.07,283.44,10.616121100383449
2656,1.0104858949935078,-277.7,284.9,10.473141896717683
2657,1.0108749869937128,-145.12,170.02,12.488507710893069
2658,1.011098962993401,-222.11,238.84,12.825383055446878
2659,1.0115554579933814,-227.56,243.32,12.814544592203656
2660,1.012032145993544,-142.82,190.43,12.743555883583067
2661,1.0123119909935667,-203.22,234.92,12.890584481600854
2662,1.0126408459932463,-146.7,191.56,12.22820402054779
2663,1.0128874649931277,-5.07,70.93,13.086685472033036
2664,1.013180266993004,1.0,75.51,13.270821808654016
2665,1.0134234219926839,-3.63,77.59,12.27217352057084
2666,1.0136323349929626,-7.83,76.44,12.077875738469448
2667,1.01385556399282,-15.91,77.98,11.085456898797737
2668,1.0169121979929514,-18.43,83.93,11.26896328541818
2669,1.0171494449932652,-18.83,86.32,10.659600702521079
2670,1.0173957469933157,-13.63,80.18,10.693267288041596
2671,1.0176046209930973,5.25,66.2,11.70419957476962
2672,1.017792483993162,1.74,67.42,11.890958394648043
2673,1.018015728993305,1.85,68.69,10.894635107762536
2674,1.0181760669929645,0.43,68.0,11.058184039948504
2675,1.0183819879930525,7.57,69.27,11.12173218457267
2676,1.018581676993108,-43.38,92.21,13.45440850364983
2677,1.0187665349931194,-32.54,102.73,13.336512489151314
2678,1.0190146689928952,-0.44,70.48,12.185124724242911
2679,1.0192435519929859,5.91,66.33,12.45903283368792
2680,1.019533095992756,-14.31,84.68,12.64524636660089
2681,1.0197459909927602,-12.95,74.16,11.706889803606122
2682,1.0199413039927094,-44.34,92.38,11.853448436594952
2683,1.0201351019923095,-15.27,80.35,11.818107833304953
2684,1.0203339029922063,-15.28,75.2,11.601082047166747
2685,1.0205097039925022,-8.57,74.01,10.560686669947524
2686,1.0206825049922372,-9.64,73.37,9.282815868364633
2687,1.020847567992405,-14.14,76.88,8.946988333043219
2688,1.021016198992129,-9.94,73.28,10.579923426144493
2689,1.0212675269922329,-9.17,74.26,10.638521440510198
2690,1.0214853819925338,-9.24,76.48,10.463054904586718
2691,1.021748204992491,-18.59,78.17,10.602386277038674
2692,1.0219669989924114,-17.43,74.31,10.093967504720823
2693,1.022147498992581,-12.62,75.65,10.517091857923477
2694,1.024558443992646,-4.48,70.18,12.169156196908329
2695,1.024865889992725,-10.96,83.68,11.859165638140444
2696,1.0250448779929684,2.05,66.08,11.070287550440279
2697,1.0252379239927905,5.41,65.96,10.806806716666793
2698,1.0254391719927298,1.92,69.98,12.118278938101808
2699,1.0256346859928271,-0.3,68.62,14.510772864497692
2700,1.0258400669927141,5.64,67.35,14.6746248358581
2701,1.0261398639927393,-31.07,100.31,16.30851245365865
2702,1.026362336992861,-30.48,106.39,17.860269721188054
2703,1.0265450209926712,-41.54,122.01,17.62203467226393
2704,1.0268167969925344,-2.53,69.57,15.956344878754994
2705,1.0270337439924333,-4.59,69.89,17.13288730584424
2706,1.0272860059922095,-2.33,70.11,17.731954192904414
2707,1.0275830739919911,-8.91,80.28,17.21580439908377
2708,1.0279065959921354,-80.81,133.84,16.148372657189594
2709,1.028376885992202,-267.39,272.5,15.646217396076363
2710,1.0287904339920715,-53.35,94.79,17.900989881840054
2711,1.0290305139919838,-205.69,231.46,16.522118264493493
2712,1.0293442669917567,-121.91,176.79,15.294820239999813
2713,1.0296325699914632,-138.18,192.04,15.48879311411682
2714,1.029892917991674,-31.59,107.57,16.122372666489127
2715,1.0301532219918954,-13.56,85.73,14.738549451859154
2716,1.0303299609918213,3.94,66.63,13.544558139561058
2717,1.0305241109922463,-15.78,74.23,14.987794525482874
2718,1.0307157509923854,-37.02,93.76,13.595073785484862
2719,1.0309919619921857,-37.8,107.05,12.42858570581588
2720,1.031203944992285,-24.44,95.87,10.914287588883179
2721,1.031492053992224,-21.48,97.37,11.99155044000364
2722,1.0317230229920824,-22.04,93.37,13.353952658651878
2723,1.0320160019919058,-192.51,218.62,13.696195550771298
2724,1.032324551992133,-188.42,226.54,13.453875234403029
2725,1.0325680139922042,-202.33,221.75,15.148113992214835
2726,1.033239763992242,-246.44,252.71,15.318255288250935
2727,1.0335623349919842,-269.91,275.32,14.338246214341876
2728,1.0338498219921348,-299.0,300.0,13.913112263215954
2729,1.0341806029923646,-289.5,291.47,13.371509471983106
2730,1.0349893909924504,-297.07,294.72,12.149455874145623
2731,1.0352848899924538,-245.27,244.75,11.83057841600498
2732,1.0376350159926915,-213.04,240.62,11.358095588814948
2733,1.037959839992709,-281.22,286.97,10.439758365087279
2734,1.038160119992881,-257.73,269.89,12.31822323428639
2735,1.0385646749928128,-237.89,257.86,10.826903955424378
2736,1.038786642992818,-11.22,72.13,10.881579968563644
2737,1.0390025669930765,-115.36,151.78,11.851730161883143
2738,1.0397776239933592,-308.04,273.07,12.924382440952325
2739,1.040438552993237,-282.66,285.16,13.752647649678469
2740,1.040812118993017,-231.18,247.74,14.48892806487412
2741,1.0412101979927684,-134.84,174.36,13.980867510477106
2742,1.041481365992695,-17.5,75.33,12.951711457808267
2743,1.0416588939924623,-52.16,105.91,12.901167279065476
2744,1.0418787559924567,-19.45,75.77,10.77899973218334
2745,1.0420211699924948,-7.39,58.01,11.206666939335983
2746,1.0421702269923117,-3.21,60.89,11.465960876048836
2747,1.042375797992463,-17.65,72.0,11.679704420933664
2748,1.0425835689925407,-74.11,96.52,12.06082414490703
2749,1.0428187599923149,-32.77,78.5,11.466183143791529
2750,1.0430829429924415,-45.91,90.49,11.563332311804277
2751,1.0433076659924154,0.72,59.6,11.603394999239123
2752,1.0436445319924132,-46.54,98.91,12.298066528815236
2753,1.043922886992732,-62.99,97.39,15.549550313185142
2754,1.0442650509926352,-63.16,101.22,16.41216356503378
2755,1.044507142992643,-128.9,165.65,15.796227471237057
2756,1.0447875549925811,-198.85,211.95,15.471058332401821
2757,1.047181466992697,-68.98,119.47,15.190657631999482
2758,1.0479509299925667,-164.22,152.49,14.531606314299694
2759,1.048110429992903,-146.12,156.78,14.965808299677231
2760,1.048373796993019,-211.43,222.98,14.57526372589144
2761,1.048972437993143,-170.79,175.46,14.249161041907035
2762,1.0492928459930226,-110.68,146.67,15.254926765109445
2763,1.0496245969929987,-186.18,193.07,13.37192117589195
2764,1.050111340993226,-256.4,235.74,14.916738374128055
2765,1.0508735659932427,-178.63,210.94,16.9085873296199
2766,1.0510727079931712,-204.16,223.51,17.607463748726882
2767,1.0514453119931204,-224.97,232.87,18.271160627142088
2768,1.0522111939931165,-241.83,245.81,19.05917560551282
2769,1.0524049649934568,-257.28,253.06,18.280173634950607
2770,1.0533792979936152,-233.0,240.85,18.937623550550025
2771,1.0541736799937098,-195.12,182.23,20.208207536092267
2772,1.054369374993712,-230.48,230.16,19.223082120398495
2773,1.0545576509935017,-242.91,244.71,17.944024986956396
2774,1.0553530049937763,-37.46,77.69,15.523802845736185
2775,1.055554793993906,-48.76,71.22,14.374285126190404
2776,1.0557183339938092,-52.78,87.34,13.706105415817996
2777,1.0558763959938915,-51.27,85.6,14.077775346081324
2778,1.0560868339939589,-34.6,76.26,12.816424623647695
2779,1.0562911909942159,-69.24,104.55,12.31674638699683
2780,1.056457429994225,-42.19,81.91,11.548268815535572
2781,1.056705062994297,-65.46,104.32,12.542102346266617
2782,1.0569662739940213,-57.43,111.86,14.016957978525625
2783,1.057225381994158,-70.83,101.44,14.00256548284911
2784,1.0575797779938512,-23.88,74.59,14.774629462523427
2785,1.0577971419938876,-34.33,85.85,14.188952649585579
2786,1.0580080289937541,-114.18,138.55,15.00289838490292
2787,1.0581837599938808,-25.04,72.15,15.646666594235764
2788,1.058396547994107,-14.14,66.59,16.55881837668994
2789,1.0585706539941384,-148.56,168.77,18.409632717759276
2790,1.05936007799437,-204.82,147.1,19.003213978544355
2791,1.0627424499944027,-292.33,233.56,16.769823322086815
2792,1.0635337699945921,-241.52,196.6,15.623868753873008
2793,1.0642361269947287,-170.03,182.83,16.625779412971067
2794,1.064761504994749,-114.25,138.08,16.617561096317832
2795,1.0649142259949258,-27.14,79.33,16.816747483142944
2796,1.0651520209949012,-292.17,292.79,16.911925713872964
2797,1.065544672994747,-107.32,155.16,14.072322696605756
2798,1.065749599994433,-29.3,79.91,12.68848723661901
2799,1.0659454609944987,-44.12,86.95,11.728846608688144
2800,1.0662063009945086,-64.33,118.22,11.912534429715162
2801,1.0665095949943861,-84.29,122.93,13.559281753938222
2802,1.0667013479942398,4.88,58.69,12.401928595741644
2803,1.0668348829940442,-22.15,76.4,11.411054750909761
2804,1.0673678919938538,-54.23,110.09,10.693782907230533
2805,1.0675091779939976,-75.63,99.74,11.15474735720447
2806,1.067700698994031,-87.46,141.1,11.088208671369767
2807,1.0678920939940326,-18.86,73.17,11.101085216922657
2808,1.0680732869936946,-14.61,73.85,12.66432180212944
2809,1.0682969899935415,0.32,59.5,12.72687889767045
2810,1.0684334999932616,-6.66,58.4,11.997921916075956
2811,1.068703817993537,-18.56,66.94,9.86623060616731
2812,1.0688513599934595,-19.99,69.19,9.662214736215804
2813,1.069025850993512,-11.12,66.61,9.509788682955072
2814,1.069358444993668,-268.58,278.74,10.586773780086356
2815,1.069662306993905,-162.16,192.92,9.587422216329944
2816,1.0698752619937295,-0.38,56.84,8.717104103409676
2817,1.0701034249937038,-247.88,244.65,8.568812380315077
2818,1.0702893949937788,-21.07,75.42,7.395715548857867
2819,1.070493935993909,-24.67,77.33,6.899058626267932
2820,1.0706943479940492,-48.01,104.53,7.352570025282132
2821,1.0709091609942334,-201.03,209.12,8.056908739702655
2822,1.0710893159939587,-192.24,219.08,8.365677832915253
2823,1.071401947994218,-260.96,270.04,8.678661241991751
2824,1.0716326279944042,-277.3,284.11,7.956483225835248
2825,1.0720445179940725,-68.76,125.69,8.184657170756191
2826,1.0722296169942638,-16.82,74.32,10.719490888745387
2827,1.0724669929941228,-44.5,87.45,10.936347773294589
2828,1.072622126994247,-0.26,58.05,11.492251850625683
2829,1.0748785579944524,-2.09,58.63,11.19197434304893
2830,1.075212590994397,-11.69,62.16,10.316535368776776
2831,1.0753626689943303,-8.52,60.84,9.53350636648079
2832,1.0775867329944049,-11.62,60.49,9.526588623147475
2833,1.077760496994415,-12.74,66.71,9.095038947513
2834,1.0779491949947442,-10.77,61.33,11.378358034765437
2835,1.0782826569948156,-2.76,59.1,11.445003329212884
2836,1.0784741699949336,-3.0,59.89,10.282874940660628
2837,1.0786326579946035,-31.41,83.31,10.370013325862375
2838,1.0788736069948754,-169.21,195.04,10.770278960687332
2839,1.0791237819948947,-113.36,143.24,10.825408866791586
2840,1.0794131989950984,-25.52,76.01,11.092084673035849
2841,1.0795669029953388,-49.76,94.08,11.06777378254848
2842,1.0797786739954063,-69.05,117.69,11.282575992962274
2843,1.0799998079955913,-29.66,77.39,11.442587113717737
2844,1.0803527669954747,-31.15,77.54,8.424536807064898
2845,1.0805715019955642,-16.77,72.8,8.942890914453582
2846,1.0808395929957442,-30.0,76.94,8.591629411152095
2847,1.0810463529955996,-26.53,74.62,9.236256892845686
2848,1.0812419299959402,-22.47,77.4,8.150303892056098
2849,1.0835593669958143,-22.58,72.0,8.739629738046215
2850,1.083790431995567,-27.41,73.15,10.558425954088516
2851,1.0839760759954515,-21.51,70.88,10.652281444398726
2852,1.0847761429954517,-34.02,78.71,11.362651504634675
2853,1.084976707995338,-21.51,69.43,12.35058726719746
2854,1.0852410839952427,-29.44,81.22,12.541461219890973
2855,1.0854746469949532,-30.97,79.78,13.01187567697803
2856,1.0857059369950548,-199.17,229.03,14.515047685653808
2857,1.0862619189952056,-128.62,157.27,15.47422415114319
2858,1.0865008969949486,-134.3,156.23,15.564473307163718
2859,1.0867688279950016,-264.8,256.59,15.937128050517993
2860,1.0874048169953312,-198.87,221.66,14.544286008996192
2861,1.087765650995152,-183.52,215.58,16.96494875319157
2862,1.088243810995209,-194.58,211.06,16.06051387458364
2863,1.088606283995432,-270.52,279.19,15.665593555596086
2864,1.0889571169950614,-82.99,134.76,15.571615704570684
2865,1.0892065529951651,-97.99,129.79,15.59282604036137
2866,1.0894156049948833,-52.68,117.1,14.116629514837495
2867,1.0896019869951488,-58.84,118.13,12.60447844193455
2868,1.0898219099949529,-56.38,117.27,12.730007649324529
2869,1.0899845189946973,-21.84,72.84,12.362686533689253
2870,1.0901450499945895,-3.35,63.62,12.049067073320122
2871,1.0903218079947692,-22.99,77.39,9.230312174013324
2872,1.090529688994593,-12.18,64.25,9.96751318738103
2873,1.0907148629949006,-21.32,68.11,10.187064194833656
2874,1.090885130994593,-19.96,69.41,9.994673378227843
2875,1.0910849409947332,-12.63,71.48,9.284811587653973
2876,1.0913142789950143,0.64,61.12,9.387855471319153
2877,1.0914881539952148,-29.25,76.85,10.687099868876636
2878,1.0916913569953977,-5.95,60.54,10.557454408172065
2879,1.0919011029950525,4.98,59.12,12.025915161993412
2880,1.092034929994952,-1.52,58.42,12.712789757275875
2881,1.0923054379950372,-3.57,59.62,12.77415056233564
2882,1.0925317529950007,0.4,58.12,14.543544789045658
2883,1.0927160809947054,-2.18,62.75,14.094495555916179
2884,1.0929299079948578,-19.54,77.03,16.01012814986415
2885,1.0931072619946463,-82.98,116.74,16.714099051407302
2886,1.0933514619946436,-62.74,97.95,16.85559078747497
2887,1.0941130239948507,-73.54,108.48,16.8072672005651
2888,1.094363540994891,-67.85,90.23,16.8718836157366
2889,1.0945574359948296,-71.8,93.54,14.90868639213971
2890,1.0947482829951696,-82.43,108.55,14.54294379828688
2891,1.0950207339951703,-66.3,117.14,15.707679693848263
2892,1.0953327849952075,-55.66,91.87,13.84730554630244
2893,1.0954911209951206,-22.93,71.13,13.420722507845088
2894,1.0956930889951764,-83.92,128.81,12.947976979461874
2895,1.0958782299953782,-55.28,106.8,11.434066340674288
2896,1.0961017619956692,-48.7,94.64,10.191841530931281
2897,1.0963574349952978,-50.32,100.71,11.947130453619442
2898,1.0965208429952327,-52.36,108.98,11.84151041306697
2899,1.0967466429951855,-130.23,176.71,12.332011817543023
2900,1.096938146994944,-86.16,131.35,11.617747007236854
2901,1.097114633995261,-50.31,98.34,11.337225461259715
2902,1.100721497995437,-65.3,87.35,12.05034137224835
2903,1.1008881599955203,-72.73,90.73,13.192254226842925
2904,1.1010979119955664,-54.63,74.38,12.788185829006249
2905,1.1012767749953127,-45.65,71.59,13.41710514263616
2906,1.1014746849955372,-10.18,60.19,13.28202163194445
2907,1.1017052859956493,-38.4,89.19,10.754113901081215
2908,1.1018607949954458,-44.41,97.64,11.352351794926172
2909,1.1020260819950636,-21.51,76.74,11.813678138138034
2910,1.1022911199947885,-39.72,83.43,12.976433710752772
2911,1.102500282994697,-28.64,69.35,12.469142659439116
2912,1.1027100709948172,-1.91,60.56,10.86888819988514
2913,1.1028885589944366,-6.35,60.54,9.72852142824797
2914,1.1030972619942077,-4.25,60.04,8.961388711915486
2915,1.10327720699388,-5.04,60.31,9.777444221630141
2916,1.1035234649939412,-132.57,154.69,10.657105486712888
2917,1.1037337009943258,-21.35,80.69,9.813109790325722
2918,1.1039583299943843,-13.88,65.2,8.971709698252933
2919,1.1041453389943854,-1.91,59.85,8.102394971223799
2920,1.1043010319945097,-20.74,76.5,7.363998462484505
2921,1.1044575729943062,-1.09,61.67,7.902156337588465
2922,1.104795649994685,-38.94,106.48,9.317894540503712
2923,1.104968661994917,-73.19,126.51,9.812000648416916
2924,1.1056817419948857,-60.11,114.51,10.426547094322862
2925,1.1058762109951203,-236.4,252.26,9.210051106608471
2926,1.1060909329953574,-97.23,148.8,11.27450818269835
2927,1.106310527995447,-187.97,208.45,11.672581306430617
2928,1.1066301319956438,-250.61,237.99,12.55389426851421
2929,1.1069384629959131,-192.81,222.74,12.798784507744276
2930,1.1072055539957546,-258.49,267.06,12.676364235443774
2931,1.1075640089957233,-292.65,295.93,11.8321212371408
2932,1.1078830969954652,-300.25,292.3,10.720654484495629
2933,1.108183105995522,-202.46,229.71,10.638575197460487
2934,1.1086832219953067,-187.02,210.4,11.137310289521892
2935,1.109096205995229,-148.7,169.18,11.660095663565922
2936,1.1093718509951032,-288.32,289.66,9.12095883111327
2937,1.1099081859952094,-307.16,296.63,10.343939302259477
2938,1.110273929995401,-309.46,269.79,9.958451326826216
2939,1.1105519779953283,-299.0,300.0,11.192394876736902
2940,1.110906054995212,-177.12,217.09,11.163649977577379
2941,1.1112837049954578,-289.72,293.09,11.248825546098697
