iter,time,reward,steps,convergence
2465,1.4363189769924247,-13.87,88.75,8.37405262317159
2466,1.4365981409923734,-21.55,90.76,7.628721979052267
2467,1.4368212559925269,-24.94,98.33,7.636401455607839
2468,1.437314272992353,-76.51,145.53,8.228041079429653
2469,1.4377388599923506,-108.36,177.91,7.490667181300401
2470,1.43800371799216,-64.53,134.37,7.406335304453461
2471,1.4382784399922457,-205.6,235.45,8.03579021011507
2472,1.4386057169922424,-148.76,146.79,9.01784953341872
2473,1.438863847992252,-39.86,105.53,9.526900253153844
2474,1.439077692992214,-74.27,140.39,8.955975925071
2475,1.4393532049921305,-67.31,140.73,7.957572476500093
2476,1.4396264859924486,-114.08,172.79,7.998599099966247
2477,1.4398916299924167,-38.77,112.34,8.007598653077377
2478,1.4401400439924146,-31.22,102.01,7.626010362458271
2479,1.4404007639923293,8.96,65.16,8.764228123684376
2480,1.4405949129923101,-5.34,81.75,9.200304951116275
2481,1.440836252992085,-16.56,90.5,7.736131963667939
2482,1.4410605619918897,-4.35,80.61,7.251780799995887
2483,1.4412843459917895,8.43,64.8,6.661033483349556
2484,1.441520822991606,1.42,68.98,8.043173185510692
2485,1.4417670079915297,-6.26,81.3,7.564044107206979
2486,1.4419863269913549,-2.62,82.56,8.575448750664538
2487,1.4422187679915623,-5.69,79.6,8.322728551306453
2488,1.442383454991159,10.65,65.34,8.19719096014879
2489,1.442558787991402,9.49,64.26,7.031964572821444
2490,1.442804197991336,13.87,65.25,7.4889795703286826
2491,1.4430395449912794,2.78,65.99,7.424993979066204
2492,1.443215635991237,2.92,67.8,7.338226761785539
2493,1.4435647169912045,11.21,64.61,7.868656304203041
2494,1.4437802309912513,12.68,65.1,6.658431389341596
2495,1.4439770389913065,-62.89,96.22,7.726348323435947
2496,1.4449936049913958,-288.72,285.32,8.208782148549547
2497,1.4453147109916245,-171.2,181.45,8.555874625448453
2498,1.4461189229919,-311.53,271.55,8.790501379612811
2499,1.4466998849916308,-228.67,236.76,9.25433592744746
2500,1.447070931991675,-264.26,271.14,9.96268990377009
2501,1.4472879399918384,-204.53,234.27,11.034962431284963
2502,1.447542108991911,-299.55,300.0,11.02547853785023
2503,1.4478691969920874,-198.81,234.34,10.961142670781005
2504,1.448121708992403,-196.55,235.63,11.130953184169368
2505,1.4483847879923815,-77.17,146.03,10.339208575675848
2506,1.4486652399923514,-56.81,131.15,8.948054448480432
2507,1.4488443389923304,-6.71,79.33,9.771489318576702
2508,1.4490860309920208,-41.76,116.01,9.416248038705499
2509,1.4492787199919803,8.66,65.06,10.116905336574082
2510,1.44947027299213,2.53,67.95,9.123645743848346
2511,1.4496299079924029,3.46,65.13,8.40641949183774
2512,1.449869631992442,4.55,63.85,9.272276943171677
2513,1.4500077479924585,2.38,66.66,8.80552340798465
2514,1.4501855989929027,-3.99,78.18,8.545595699033056
2515,1.450392222992832,11.23,63.43,8.144153885048867
2516,1.450905961992703,-1.89,77.87,9.350904822049596
2517,1.4511329119927723,-12.42,76.42,9.563363829303976
2518,1.4513212489923717,-43.12,90.47,9.740655846071125
2519,1.4515497789925575,-14.2,81.83,9.020768481569501
2520,1.451773824992415,-3.85,69.42,8.738258991784795
2521,1.4519691009923008,7.99,63.96,8.639549009769112
2522,1.4521588539919321,10.91,62.73,7.483781806621157
2523,1.4523615989919563,11.04,63.04,8.232817263538701
2524,1.4525607139921703,-0.23,67.27,9.008116812250245
2525,1.4527294339918626,3.91,66.33,10.208334260957818
2526,1.4550478859919167,-2.1,65.33,8.721172141542315
2527,1.4552521409918882,7.04,65.08,7.8385967809446
2528,1.455477811991841,3.36,66.57,8.178115375656981
2529,1.4557929269917622,10.54,64.78,7.868606883781243
2530,1.456019495991768,-3.42,66.68,7.837970874802835
2531,1.4563189489917931,6.44,67.98,8.60653111039117
2532,1.4566562039917699,-15.06,74.65,8.55879159062783
2533,1.456854019992079,-73.47,83.67,8.184086300786458
2534,1.4571199089918991,-27.34,94.68,7.570398495734857
2535,1.4573416519920102,-218.84,221.85,7.517640188607383
2536,1.4576307579918648,-197.19,211.83,7.809002332127079
2537,1.4579736469918316,-154.62,181.27,7.7297871308381785
2538,1.458264170991697,-6.36,78.9,7.44570594251838
2539,1.4585141049915364,-2.12,68.71,7.40490615003697
2540,1.4587187509914656,3.68,66.34,7.5539645983466785
2541,1.45892543499167,9.08,64.51,6.510493502869885
2542,1.4591554879916657,7.99,64.85,7.318199302505765
2543,1.4593520279918266,-22.56,94.96,8.17766974452274
2544,1.459577513991917,12.39,63.74,8.205909312668922
2545,1.4597824469919942,8.83,64.42,6.955294064819624
2546,1.4599341469920546,4.19,64.04,6.990741078440874
2547,1.4601373709920153,-7.89,66.37,7.599888391120873
2548,1.46033712199187,0.94,64.92,7.657448965620643
2549,1.4605146299918488,9.1,64.56,8.129403919941094
2550,1.4607517929921414,9.19,63.97,7.538714217639226
2551,1.4609746819924112,7.06,63.67,7.853308871661801
2552,1.4612731679922035,6.51,63.35,7.805537805860567
2553,1.4614736299922697,8.67,64.2,6.86046322650707
2554,1.4616730789921348,8.97,65.02,7.951932786332529
2555,1.461890157992002,7.96,64.35,8.063420036860986
2556,1.4621146699919336,11.99,61.95,7.861142283596367
2557,1.4623521369921946,6.23,63.61,7.02029044438454
2558,1.4625346799921317,8.51,64.3,6.725895397918042
2559,1.4632270269921719,9.02,62.87,6.860946168207154
2560,1.4635417509921353,10.85,64.68,7.34621551962225
2561,1.4637896479921437,7.34,63.73,7.220393623731971
2562,1.464025736991971,12.61,63.22,7.365672549064287
2563,1.4643123299920262,0.66,65.29,7.497693182536942
2564,1.4645826019918786,-41.53,89.89,7.206699360696416
2565,1.4648116689922972,-49.18,88.84,7.224351980508638
2566,1.4650826379920545,2.5,59.97,7.232273069355233
2567,1.4653911949917529,-25.39,75.56,7.649550238026919
2568,1.4657251529920359,-14.2,73.3,8.00551897624442
2569,1.4660303339919665,-32.96,102.15,7.561362076246089
2570,1.468772772991997,-33.4,97.65,8.76272532572262
2571,1.468996330992013,-30.6,99.61,8.79173339968856
2572,1.4692414019918942,0.49,65.36,8.660024056415411
2573,1.4695954669919047,2.14,65.69,8.823533338236455
2574,1.4698473899920828,-52.05,109.07,8.120154830832877
2575,1.4700853529921005,-3.7,66.28,8.290315217758119
2576,1.4703566289917944,0.13,64.34,9.2814381917835
2577,1.4706063499916127,2.05,66.14,10.14783612737342
2578,1.470785826991687,-2.17,66.86,9.926846503742828
2579,1.4709591629916758,-8.94,69.32,9.630672878962656
2580,1.4712990589914625,-0.21,65.9,8.79905238565585
2581,1.471573512991199,-2.34,68.08,8.864507893889556
2582,1.4717593649911578,12.61,63.16,9.478585641251039
2583,1.4719879439912802,2.29,66.76,9.418727510468816
2584,1.4722981469913066,6.1,67.9,9.23495467877134
2585,1.4725715079912334,8.42,64.33,10.017336616706746
2586,1.4727850419913011,5.81,65.41,10.088382111142197
2587,1.4729726689915879,-52.44,95.2,9.469185292616618
2588,1.4732763009915288,-23.95,94.88,10.11704549377146
2589,1.473472812991531,-13.79,80.55,10.27748958963539
2590,1.4737406509916582,0.44,66.9,9.572640086019492
2591,1.4739496989914187,-48.87,84.69,10.14634044398382
2592,1.4741884429918173,-42.71,79.29,9.525250524062665
2593,1.4744299149920153,-141.78,174.76,9.427637398074145
2594,1.4747488369921484,-200.37,224.71,10.169245312635166
2595,1.4751868589919468,-54.59,120.55,9.405458800998167
2596,1.4754287169917006,3.45,66.24,8.439384627748293
2597,1.4758136479917994,-242.63,242.75,8.336090421671623
2598,1.4761215619919312,-214.0,217.65,7.889393225894906
2599,1.4764371709920852,-232.77,246.02,7.902978931083735
2600,1.477128298991829,-124.29,163.77,8.555793506127964
2601,1.4773561379920466,-177.61,192.83,8.339723750958466
2602,1.4775483409916887,-291.44,292.16,7.725460664370274
2603,1.4778835189918027,-238.63,251.31,8.546735421899196
2604,1.4782623759915623,-148.85,171.38,8.368440318343815
2605,1.4784856769915677,-68.42,139.56,9.140114359132173
2606,1.4787182829913945,-50.18,97.27,10.015615315506857
2607,1.4789531609917503,-6.75,82.93,10.053638868710562
2608,1.479166271991744,-37.08,101.82,9.722168154178354
2609,1.479429335991881,10.24,66.02,9.735612943982364
2610,1.4800287359917093,-3.6,74.48,10.034890940794714
2611,1.4802865579918034,-5.02,73.49,9.540452718163786
2612,1.4804909179920287,-160.26,188.94,10.6308611963041
2613,1.4817484419922948,-250.28,264.75,9.780899403200596
2614,1.482482040992636,-249.28,266.63,9.792410568839461
2615,1.482776499992724,-171.91,199.47,9.860676943421531
2616,1.4830445799925656,-31.38,100.11,9.818740291827812
2617,1.4832371569928,-12.96,84.64,10.36083769927078
2618,1.4834228949926,-109.33,170.85,10.435978446503356
2619,1.4837344069924256,-223.27,213.0,11.622493563527668
2620,1.484055162992263,-47.26,122.23,11.624761042085169
2621,1.4842955039925982,-121.47,168.93,13.157283471442568
2622,1.484572611992462,-283.34,291.72,11.965345824633877
2623,1.484899518992279,-292.73,295.82,12.222583504314896
2624,1.4851556419926055,-81.08,154.84,11.671010204374738
2625,1.4853929079927184,-18.73,94.12,10.410265767370632
2626,1.4856389799929275,-5.64,76.62,9.455999899878341
2627,1.4858764489931673,-14.3,90.18,8.415199491128465
2628,1.4861701169929802,4.99,71.97,8.271848179105156
2629,1.4865540479931951,-4.72,75.83,8.445820431767812
2630,1.4867932799929804,-19.26,89.16,7.96152795635182
2631,1.4870969669927945,-26.24,104.56,7.144080040231701
2632,1.487321650992726,-38.36,107.26,8.018002259416203
2633,1.4878917339929103,-202.75,229.95,7.913442992584254
2634,1.4882874429927142,-45.52,113.86,8.147497720898576
2635,1.4890787619929142,-274.17,262.49,9.672101625521721
2636,1.489438329992936,-232.21,247.07,10.224504258174028
2637,1.4901070269929733,-276.25,272.44,10.008670862377837
2638,1.4904062729929137,-143.01,190.24,10.286592135907258
2639,1.4910534379928322,-23.17,87.42,8.90774496284761
2640,1.49133953599312,-243.45,258.36,9.694421083056337
2641,1.4916700749931806,-197.28,231.24,9.76747960627927
2642,1.4919309489932857,10.55,66.71,8.915540413336624
2643,1.492113403993244,2.69,72.14,8.27592915374571
2644,1.4924264069932178,5.35,68.6,8.312067428467234
2645,1.4927914269928806,6.1,69.78,6.990519720322442
2646,1.4930156249929496,-119.56,169.42,6.407205001226946
2647,1.4932457239929136,-1.92,69.99,6.345886202960804
2648,1.4934731719927186,-14.58,90.91,6.143412380469768
2649,1.4936763849927956,-10.38,81.06,6.410472756359786
2650,1.49387637699283,-5.51,76.66,6.049153543631985
2651,1.4940980879928247,-5.6,78.45,5.451765170101891
2652,1.4942997019929862,-70.62,106.06,7.190392968473979
2653,1.494535799993173,-28.98,84.64,7.489567087712278
2654,1.4948423739933787,-36.42,91.84,7.279709995670437
2655,1.4950974189932822,-36.43,105.19,7.611714748176179
2656,1.4952507069929197,-16.94,96.44,8.227817649653291
2657,1.495516634993237,-62.64,96.36,8.809998025768348
2658,1.4957251869932406,-297.42,283.14,9.231744552741777
2659,1.4967205429934438,-101.52,146.65,9.216608716478678
2660,1.4972568309931376,-305.77,297.52,8.421389268691229
2661,1.497548135992929,-296.23,288.63,8.53059800858987
2662,1.4978477309932714,-77.4,128.6,6.807375837069927
2663,1.4980826469932254,1.83,73.83,6.743747216444514
2664,1.4982700449932054,-204.57,231.29,6.780648448338951
2665,1.4984976749933594,-116.55,171.33,6.8441125083146
2666,1.4987830589934674,-235.16,253.54,6.220740002287618
2667,1.4989558439938264,-56.84,130.38,5.588511985783305
2668,1.4992368989937859,-14.95,84.44,6.21654787375431
2669,1.499506286993892,-29.01,97.51,5.896657638184583
2670,1.4997135279941176,-89.13,142.82,6.074796928336469
2671,1.4999550959942098,-98.66,148.24,6.326558794421125
2672,1.5001043919942276,-106.04,158.03,6.333164347370693
2673,1.5024531119943276,-1.44,60.69,7.162317298814092
2674,1.502610445994378,-291.58,289.39,7.738306083033069
2675,1.5028171959943393,-74.48,105.11,8.720827725308862
2676,1.5030403559944716,-50.3,95.75,9.280014799887573
2677,1.5032426719944851,-67.87,130.29,9.522701950996963
2678,1.5034750299946609,-55.06,106.67,8.650185349179182
2679,1.5036793219946958,-248.54,251.91,8.430674533850421
2680,1.503911881995009,-275.28,279.7,8.044311039882258
2681,1.5041857899950628,-20.58,90.87,7.6030762330721045
2682,1.5043435679949653,-16.57,85.45,8.006680188629533
2683,1.504542299995137,-3.89,79.93,7.465797953212437
2684,1.5048327889953725,3.72,67.97,7.675630036938348
2685,1.5050225319951096,-61.85,129.43,7.848065638769195
2686,1.5052123409950582,-301.39,300.0,7.4745611291144005
2687,1.5054974529948595,3.73,66.75,8.388697190357982
2688,1.5056529319945184,-43.21,111.4,8.203899666741815
2689,1.5058476339945628,-16.23,82.87,8.448069381306361
2690,1.5062287239948091,-0.07,70.43,8.618034180983333
2691,1.5064099929950316,-13.66,82.1,8.545622537506913
2692,1.5066306829949099,-7.09,79.21,9.298206657040973
2693,1.5068305449949548,4.0,69.4,9.851759166947774
2694,1.5070489869949597,-40.46,116.05,9.073433709949578
2695,1.5072334689948548,7.1,65.58,7.485523855390942
2696,1.508094447995063,-123.82,142.62,7.876418826653906
2697,1.5110061989948917,-79.13,105.31,6.752541009524116
2698,1.5112179559951073,-239.56,243.79,7.870405588491901
2699,1.5116799749948768,-296.54,291.0,7.97565192553636
2700,1.5124399029950837,-254.03,270.78,8.182527834000453
2701,1.512706902994978,-283.09,236.46,8.900244445417599
2702,1.5129759829951581,-268.95,281.46,7.848565449017938
2703,1.5132501589951062,-284.15,280.51,7.496409847241874
2704,1.5137164879947704,-218.01,249.03,7.454162071768512
2705,1.5139382259944796,-85.49,153.38,7.66942325851536
2706,1.5142024209944793,-269.5,282.68,8.097646646717712
2707,1.5145751529944391,-222.02,238.3,8.49036709767511
2708,1.5147709419943567,-121.77,144.73,7.580647113734716
2709,1.514973079993979,-8.44,83.95,8.38567982758807
2710,1.5151813339939508,-11.12,83.65,8.780126870207521
2711,1.5153882149938909,-11.62,84.13,8.480555891463958
2712,1.515624699993623,17.68,65.55,8.183940086411988
2713,1.5159289049938707,3.11,75.38,7.796418488921532
2714,1.518800705994181,8.44,67.77,8.174966659130792
2715,1.5190406359938606,10.12,66.44,8.140830784991271
2716,1.519355932993676,2.7,68.31,7.0018764305194505
2717,1.5196299299936982,6.73,66.9,6.5701718283776405
2718,1.5198408089936493,9.95,66.04,7.601636972476962
2719,1.520048441993822,6.2,67.04,6.581094912941937
2720,1.520342833993709,8.95,67.21,5.846464715659396
2721,1.520561053993788,4.63,67.78,5.61251426080539
2722,1.5208904419937426,-7.25,79.94,5.703979720459969
2723,1.5211211769938018,-25.48,92.81,5.679936675546806
2724,1.5214042939937826,6.58,67.36,5.266506196035935
2725,1.5216448289938853,-8.47,73.58,5.244103507779932
2726,1.5219155709937695,6.49,68.63,5.7389565641618985
2727,1.522111973994015,1.55,67.31,6.222987824121252
2728,1.5223339019939885,-38.08,84.21,4.929076022639732
2729,1.5226192189938956,-24.59,81.22,5.372204253065151
2730,1.5229038589936863,6.16,66.93,5.447049600092178
2731,1.5231876199936778,11.25,65.51,5.3084382018502
2732,1.5234031479935766,13.41,64.64,5.658126291900316
2733,1.5236252459935713,-25.76,97.09,5.418859765435041
2734,1.523990514993784,-64.33,112.31,6.070601467838375
2735,1.5242726009937542,-92.96,166.37,6.627480438463804
2736,1.524521174993879,-59.82,131.74,6.387435318842366
2737,1.5247647829937705,-12.44,84.16,5.881466949943048
2738,1.5249696979935834,10.53,67.94,7.808063866292147
2739,1.5251853349936937,-12.43,87.38,7.377118715101277
2740,1.5254488549940106,-4.7,82.31,7.458324536191543
2741,1.5263390379941484,-87.86,157.43,8.495649003870898
2742,1.526640958993994,-290.03,289.46,9.341804987356944
2743,1.52711662599404,-273.49,257.17,9.952630258644009
2744,1.5276026019942037,-263.38,273.09,9.712908588638303
2745,1.528111527994497,-276.76,282.73,9.151397963239516
2746,1.5285296689944516,-174.54,208.61,9.664728457346978
2747,1.5289048089944117,-211.03,241.85,9.76609711223815
2748,1.52920530599431,-186.79,220.96,9.624697006712898
2749,1.529958145994442,-280.38,270.42,9.943659671441562
2750,1.530470619994503,-217.12,221.82,11.45599692799265
2751,1.5308121169941842,-256.59,256.56,11.587716362426287
2752,1.5311132929941778,-177.41,189.99,12.015634324292193
2753,1.531420039994373,-249.99,248.19,12.160855791374894
2754,1.53207938699461,-322.61,239.97,12.246476137601919
2755,1.5351482269948065,-296.5,286.28,12.400041200147106
2756,1.535391294994497,-228.25,237.54,12.70639257465125
2757,1.53559272599432,-226.39,249.66,12.895277056731421
2758,1.5358873989944186,-207.51,225.41,11.454251597495253
2759,1.5361651589946632,-221.81,236.88,11.316191539117602
2760,1.5367477539948595,-248.6,236.27,10.851291431269376
2761,1.5372365489947697,-289.25,291.77,10.09692113208753
2762,1.5381556839947734,-434.43,284.45,10.051691420361829
2763,1.5385191129948907,-156.73,191.2,9.199990393699407
2764,1.541201432994967,-211.08,232.01,9.264607472143961
2765,1.5422261399949093,-290.17,294.14,9.057193631214457
2766,1.5431839459952243,-291.49,294.49,8.228732785315106
2767,1.5435142549949887,-288.64,292.51,7.895426586207495
2768,1.543812910995257,-229.08,249.29,7.837747124063307
2769,1.5440889989954485,-21.28,72.05,8.238508098852414
2770,1.544255216995225,-209.97,208.9,7.645037712302323
2771,1.544599839995044,-25.62,79.19,7.381195451733523
2772,1.5447756189951178,-14.0,64.13,6.990197625103056
2773,1.5449486459951913,-24.45,70.11,7.991656515372031
2774,1.5451830989950395,-11.89,65.44,7.6178296739771
2775,1.5453880399950322,-13.11,65.3,7.564727846313184
2776,1.545579217995055,-31.59,77.25,7.999578893532214
2777,1.5457793949949519,-25.49,67.47,8.21893546254884
2778,1.54600075599501,-5.44,57.91,7.9945562548678195
2779,1.5461938339949484,-15.09,60.95,8.192310054579165
2780,1.546452377994683,-2.83,58.41,7.755668643443694
2781,1.5466597849949721,-73.36,110.08,7.956422759512992
2782,1.5469028239949694,-85.94,134.43,7.081623140753391
2783,1.5470944449948547,-108.82,153.65,6.830274893690384
2784,1.547301567994964,-56.88,107.33,7.523214769117101
2785,1.5474527159949503,-185.0,211.84,7.365714645532111
2786,1.5476552039949638,-6.45,57.6,7.454134770897298
2787,1.5478813759950754,-55.08,76.01,7.870553538513809
2788,1.5480971799952385,-0.33,57.41,7.891728148734499
2789,1.5482828819954193,-0.12,57.72,8.00498087600916
2790,1.5485123779953938,-7.51,59.41,7.865470072379173
2791,1.548716018995492,-8.34,57.82,7.2716003342618265
2792,1.5488983169952917,-6.44,59.64,6.862416080417091
2793,1.5491215799952442,-28.07,81.03,6.900563652504816
2794,1.5493349959951956,-208.99,231.64,6.70430736493743
2795,1.5496234689949233,-80.69,117.79,6.856949940425551
2796,1.5498632959952374,-26.62,78.66,6.30094318602825
2797,1.5501904919951812,-129.13,166.93,6.355611028407059
2798,1.5504896539951005,-31.45,80.59,6.291454684963013
2799,1.5507583249950585,-20.92,63.81,5.266986062086688
2800,1.55091113299477,-20.19,64.34,5.1453490917628795
2801,1.5511628549948,-11.94,62.3,5.332771861464553
2802,1.5513382029948843,-6.67,62.67,5.75369211691947
2803,1.5514780579951548,-12.07,60.56,5.155853749208054
2804,1.5516287749951516,-11.87,62.36,5.002061447444662
2805,1.5597664179949788,-30.7,67.51,4.999963188910771
2806,1.559956665995287,-5.88,60.69,6.254510023157087
2807,1.5601468779955212,-13.38,65.35,5.688022035805583
2808,1.5603407459952905,-14.15,62.29,6.551217034067363
2809,1.5607123179952396,-9.24,59.96,8.735453159356965
2810,1.5608730509952693,-9.54,58.8,8.947193559706166
2811,1.561021164995509,-14.37,65.31,9.039223797231173
2812,1.5611578459956945,-24.2,67.68,8.700967288028668
2813,1.56159617399544,-13.56,61.69,8.523854336774072
2814,1.561839947995395,0.06,57.2,8.477059072871787
2815,1.5620080839953516,-8.55,57.21,9.085203277220867
2816,1.5622186049954507,-6.41,58.95,8.378450968439516
2817,1.5624667429951842,-10.03,60.53,8.397194669021998
2818,1.562613643995519,-7.48,59.49,7.669315724786687
2819,1.562813548995564,-8.04,58.15,5.766458042009286
2820,1.5629627279959095,-183.81,210.86,7.066798696649995
2821,1.5631870669958516,-60.72,111.34,8.48324191227241
2822,1.5633819469958325,-25.78,78.6,9.051592955827527
2823,1.563539008996031,-56.73,105.39,9.965269295810273
2824,1.5637002109961031,-42.05,93.88,9.586916675383895
2825,1.5639671439962513,-60.86,109.6,9.512939738075024
2826,1.564322790996357,-48.12,100.41,8.78623256818247
2827,1.5644566199962355,-57.98,108.26,8.649574615888486
2828,1.5647095689964772,-200.01,223.36,8.503772537870148
2829,1.565249520996531,-219.92,246.86,8.248333310098209
2830,1.5654919279968453,-133.73,180.69,6.8610527999694755
2831,1.5656875699964985,-238.21,258.29,5.991752975588421
2832,1.565882202996363,-12.95,70.06,5.396715418630421
2833,1.5660374939961912,-12.79,68.54,4.461355460963231
2834,1.566194376996009,-8.84,58.14,5.011546098146592
2835,1.5663858889961375,3.3,55.13,5.358895318976136
2836,1.5665324499959752,-10.2,58.95,5.491253816455599
2837,1.5667676749962993,-5.17,59.22,5.930513795921542
2838,1.5669650849963546,-6.86,58.96,6.724946851957094
2839,1.5671100779964036,3.87,56.46,6.796954251716512
2840,1.567241107996324,-6.32,59.2,7.255863814894452
2841,1.5673838809962035,-7.84,59.42,7.118796992817114
2842,1.5675304119959037,-3.76,58.8,7.422469624265207
2843,1.5677071569957661,-0.67,56.53,9.224957229447403
2844,1.5679025189961067,-13.26,60.88,8.679563781439132
2845,1.568032315995879,-3.6,57.47,7.593674796857735
2846,1.5681623689956723,-4.67,58.69,7.491022173381346
2847,1.568288023995592,-1.73,59.25,8.726534572393737
2848,1.5684955159958918,-10.08,63.16,8.312270042795266
2849,1.5686808689961254,-1.43,56.61,8.224806078657792
2850,1.5688366289959959,-1.2,58.99,8.186722879526476
2851,1.5690023409956666,-7.39,59.78,7.501599308120548
2852,1.5691427949959689,-2.43,57.14,7.902668995013147
2853,1.5693356219958332,-32.09,68.02,7.460805695925293
2854,1.5695051139955467,-4.44,58.86,7.196850150907548
2855,1.5696885379957166,1.41,57.38,9.242478427807004
2856,1.5698359899956813,4.31,56.0,9.857327574198944
2857,1.5700662239955818,-24.51,63.86,8.864771864850907
2858,1.5702384459955283,-220.6,234.79,8.921175535298229
2859,1.5710263049954847,-224.99,239.74,9.58210738236807
2860,1.5714446309953018,-242.5,262.99,9.96516955225627
2861,1.5718014279950694,-216.23,235.37,10.279237322363956
2862,1.5725600719952126,-258.27,264.58,10.1995427840166
2863,1.5727799929954926,-55.21,109.89,9.508702677523758
2864,1.5729730749953887,-56.57,113.73,10.013730748578364
2865,1.5731822409952656,-118.69,165.63,8.687130005599556
2866,1.5734741939954802,-64.08,114.54,8.33765418996758
2867,1.5736853579956005,-133.32,173.24,8.33964554095292
2868,1.5738817639953595,-16.83,73.38,8.929700263410103
2869,1.5740570349953487,-58.26,109.53,8.587715225670017
2870,1.5745433009956287,-82.09,131.15,8.017081500949809
2871,1.5757434279958034,-124.38,176.31,8.214351997905462
2872,1.5760514839957978,-75.32,114.25,7.604540925405575
2873,1.5764015519957866,-49.65,99.56,7.287444957954658
2874,1.5766480739957842,-47.71,97.17,8.425115558106018
2875,1.5768346529957853,-6.86,61.15,7.742187248648411
2876,1.5770209269958286,-28.93,81.09,7.986931858129983
2877,1.5773161299957792,-52.58,95.57,8.392699435571256
2878,1.5774760119957136,-19.47,61.8,7.243946910527951
2879,1.5776478129960196,-8.52,60.02,6.926659041062763
2880,1.5778086689961128,-14.86,62.21,6.980066696679382
2881,1.5779470269962985,-34.18,66.01,6.825721910185652
2882,1.5781260749963621,-61.24,86.89,8.376485997711551
2883,1.5784608569961165,-20.13,72.65,8.242192826202597
2884,1.5786378239963597,-6.97,60.87,7.261764168372269
2885,1.5787633579961948,-11.94,64.95,7.944315019671296
2886,1.5789247649963727,-2.63,61.45,7.528928015802474
2887,1.5791151349963002,-5.45,60.48,7.9037405243693994
2888,1.5792959189961948,-10.67,62.05,8.878750650375375
2889,1.5795600689962157,-115.05,109.19,9.466760353835621
2890,1.5797549949966196,-115.87,96.6,9.799900276335068
2891,1.580092871996385,-163.23,172.8,9.676610662978675
2892,1.5803717539965874,-105.99,141.5,8.843455540529359
2893,1.5811124189967813,-302.49,284.64,8.543737001302485
2894,1.5814778579965605,-279.53,246.49,9.49490099126888
2895,1.581852365996383,-299.7,286.6,9.72396530073429
2896,1.5822139999963838,-280.35,288.01,11.27740870750365
2897,1.5827135439963058,-273.08,281.43,9.933212140515684
2898,1.5831010449960559,-231.55,243.68,9.386350277323642
2899,1.5839065379964268,-250.38,264.18,9.746483892176864
2900,1.5841701479962467,-285.68,290.45,9.175930530627454
2901,1.5844381829965641,-171.97,202.83,8.868743695180735
2902,1.584658604996548,-150.8,187.4,9.896096285216684
2903,1.5848783639967223,-48.79,108.97,10.203398638634663
2904,1.5850892509965888,-0.34,57.53,9.057203306987947
2905,1.5852428799962581,-3.76,58.61,8.294670550504247
2906,1.5854331499963337,-1.53,57.54,6.794800646159464
2907,1.585645677996581,-14.37,58.98,7.115628577476985
2908,1.5857705179969344,-10.28,65.01,6.756250995714578
2909,1.5859362409969435,-21.86,72.55,7.191117961652047
2910,1.5861064779969638,-22.65,75.3,7.295574197197256
2911,1.5862860799966256,-23.39,78.11,7.383521061638943
2912,1.58675293299666,-29.18,84.59,6.776395273307751
2913,1.5869552799963458,-24.52,78.03,6.932165230038187
2914,1.5871350739967056,-110.59,122.36,7.846923977919312
2915,1.587873274996582,-224.09,227.17,8.782316181194076
2916,1.5886433539963036,-292.12,282.59,9.433716827627808
2917,1.5893874819962548,-177.66,194.81,9.35473915913668
2918,1.5896065399961117,-245.41,259.41,9.96917352916168
2919,1.5905039659960494,-67.39,121.62,9.558629448906581
2920,1.590683352996166,-24.87,79.24,9.800966632984005
2921,1.59085463299607,-49.01,99.37,10.09232822987019
2922,1.5910096479960885,-37.85,82.71,8.980764818701278
2923,1.591186178996395,-75.78,118.95,8.675060626219743
2924,1.5913795219962594,-21.15,72.28,7.27248609751341
2925,1.5915512769965972,-30.71,77.79,6.237218522618602
2926,1.5917620329964848,-15.35,72.13,5.739212755358713
2927,1.5919208239965883,-33.31,84.89,5.550387139977071
2928,1.5921107269964523,-19.17,69.72,6.2087703680085005
2929,1.592302205996475,-53.08,104.6,6.946957152211121
2930,1.592462310996325,-177.31,210.65,6.7880984026979405
2931,1.5927366129963048,-47.78,95.86,8.07149988363748
2932,1.5930254139962017,-49.95,102.3,8.196010704032076
2933,1.5932028269962757,-51.91,95.95,8.769539881686567
2934,1.5933723719963382,-46.59,88.65,9.021497838566557
2935,1.5938751499966202,-51.8,96.23,9.103958094037713
2936,1.594073692996517,-35.45,84.49,9.589196810148657
2937,1.5942677959965295,-31.75,79.95,9.440479428230363
2938,1.5944775149964698,-15.52,67.18,9.41315480763493
2939,1.5946129019962427,-24.68,71.25,8.458223260477757
2940,1.5947883609965174,-34.86,79.33,8.288710130950918
2941,1.5949396089968104,-28.86,76.41,6.689032780726345
2942,1.5951321199968334,-43.0,80.95,6.547531828126341
2943,1.595280111996999,-33.37,77.44,5.912868459022596
2944,1.5954368629973033,-11.82,63.33,5.761115764298291
2945,1.5960682919976534,-43.41,85.02,6.7061569043747
2946,1.5962928569974792,-45.45,87.57,6.074734206046688
2947,1.5964632559976053,-46.6,90.75,6.235218595024164
2948,1.5966116809972846,-34.37,79.23,5.820472121746569
2949,1.596766996997303,-37.63,79.17,5.26251161821498
2950,1.5969333919974815,-45.38,86.78,5.785351230016522
2951,1.5970876939973095,-33.78,76.01,6.502928070380077
2952,1.5972641689972988,-28.37,76.75,6.757704473126799
