iter,time,reward,steps,convergence
2477,1.5702907799974355,-3.03,81.38,7.7036345072711425
2478,1.5704680779974751,-66.97,95.12,9.386743469784768
2479,1.5706342149974262,-128.7,161.32,10.494565449834155
2480,1.5708958369973516,-200.42,211.24,12.04096280825185
2481,1.57111134199738,-199.63,212.68,12.779501541563281
2482,1.5720589489974373,-286.67,260.74,12.785537413270768
2483,1.572636989997477,-296.75,268.03,13.681192785755133
2484,1.5733993529975123,-288.73,272.72,14.033578725188397
2485,1.573949939997533,-166.13,192.72,12.829812816753176
2486,1.5743739069976073,-157.46,185.73,13.19492432177817
2487,1.5747615299976587,-107.3,143.32,13.962823911568957
2488,1.5755923369976017,-82.09,110.96,12.47688610853309
2489,1.5759121869975843,-268.05,280.04,11.515635251410787
2490,1.576550080997663,-174.21,193.46,10.090151962866841
2491,1.5768542519977018,-210.89,239.78,10.1094321356134
2492,1.577357197997685,-248.96,270.44,9.485686207265346
2493,1.5777976239976397,-119.92,160.13,8.90001014079122
2494,1.5779950729976235,-164.22,211.16,10.04510575435731
2495,1.5782866129976583,-96.21,146.99,10.417768894155866
2496,1.5784731979977096,-33.3,105.29,9.002218775277369
2497,1.5786388679977108,-23.77,92.63,8.217409391595107
2498,1.5788201129977324,-5.29,78.18,8.276048995119353
2499,1.5790464779977356,-24.6,97.67,8.317698213331507
2500,1.5792601579977372,-40.68,109.69,8.651849064203912
2501,1.579571195997687,-1.29,74.78,7.327996660956306
2502,1.5838757289976684,-8.5,80.13,7.095454002214497
2503,1.5841826719977234,-8.29,79.83,6.534594644679798
2504,1.5843477479977537,5.19,68.17,5.201682929104083
2505,1.5846151869976666,10.01,67.46,4.649351209425279
2506,1.5847961709977199,2.37,67.52,6.541036668977465
2507,1.585140089997708,8.07,63.49,7.470370508470788
2508,1.5853225419978116,7.6,66.99,8.061220441246842
2509,1.5855314729977863,7.76,62.6,7.955894113348674
2510,1.5857472559978305,4.25,66.42,8.580984092128421
2511,1.5860577859978093,7.53,64.33,9.58218136386262
2512,1.5863297579977598,4.64,66.81,9.70368430405545
2513,1.5865314719977732,-178.71,182.83,11.412102013862988
2514,1.5871517459978577,-138.22,157.39,11.69370272738583
2515,1.5874348049978835,-99.24,106.45,12.568690985253058
2516,1.5879771689978952,-147.44,169.44,11.313125336412678
2517,1.5883926499978998,-85.11,146.48,10.636540507585066
2518,1.5886232289979034,-57.42,127.02,11.69237928207979
2519,1.588895727997965,-71.52,133.87,12.55161076964565
2520,1.589226876997941,-28.1,97.5,11.573017417682008
2521,1.589641436998022,-320.94,273.88,10.65389252119799
2522,1.58990804999803,-101.65,159.61,12.595603692615946
2523,1.5900953609980206,-83.73,147.13,11.724753514043455
2524,1.590341216998013,-109.12,167.97,11.237916307606984
2525,1.5906327269980238,-101.63,170.51,10.444391942210299
2526,1.5909111159980966,-44.08,119.05,9.812090242336241
2527,1.591116589998137,-107.73,174.34,9.75659517793487
2528,1.5913431829981164,-240.59,263.06,7.811939558163816
2529,1.591597229998115,-114.77,178.66,7.593371565260133
2530,1.5918188829981545,-188.18,230.0,8.726341203164097
2531,1.592065907998176,-41.87,110.27,10.842218134131135
2532,1.5923165909981662,6.0,67.77,9.155604119840703
2533,1.5925432759980822,-12.18,83.27,8.390708929784154
2534,1.5927601299981688,-50.4,105.77,9.12862484304019
2535,1.593016449998231,-10.56,70.76,10.120729251272692
2536,1.5932654919982951,-209.85,246.5,11.358085750605154
2537,1.5934677449982928,-15.31,86.13,13.183448131645594
2538,1.5936570659982863,-85.45,123.63,13.632379631139562
2539,1.5941028339982495,-178.24,207.46,13.023101172456041
2540,1.594490833998293,-24.34,100.27,11.755668071642418
2541,1.5948055839983226,-2.93,78.84,10.10414530869613
2542,1.5951400069983492,-58.73,100.99,10.788678059530472
2543,1.5954844469982845,-5.75,82.24,10.472773842144727
2544,1.5956691569982695,11.23,65.55,10.514477338065237
2545,1.596519405998265,-299.58,300.0,9.693635187882347
2546,1.5968271989981986,-176.95,222.87,8.255702799263286
2547,1.5980606299982583,-27.58,98.06,6.421421977793971
2548,1.598421299998222,-93.46,160.93,5.8988417751804825
2549,1.5988666089981507,-154.62,203.53,5.776891838077456
2550,1.599099134998255,-7.53,80.6,5.784597866379981
2551,1.6037498429982406,-184.31,223.85,5.5333703972337585
2552,1.6040532849982583,8.42,63.73,4.659742714140347
2553,1.6085776759982764,-6.71,82.54,5.08405391771405
2554,1.6088211119982816,9.35,64.97,5.470081815298665
2555,1.6090382589983392,9.29,65.86,5.307223645562979
2556,1.6092521219983382,9.28,62.76,5.284429887693163
2557,1.60943307199841,-33.64,78.83,6.165487761584369
2558,1.6096298079984308,9.61,64.97,7.099451024034865
2559,1.609843306998414,5.46,65.84,8.071486637387725
2560,1.6100327169983757,-0.78,68.37,8.245802839842597
2561,1.6104106699983731,11.88,64.99,8.521787424676269
2562,1.6105914259984502,13.53,64.98,8.617506976597694
2563,1.6107685309984845,-74.64,81.52,8.878932541779754
2564,1.6110113359984553,-23.03,97.14,8.044947890612166
2565,1.6112165949984956,7.87,65.23,8.14394619755011
2566,1.6114365539984874,8.87,65.52,8.228090895163954
2567,1.6116904699983934,-1.71,79.07,8.124092425913329
2568,1.611869858998375,5.72,65.64,7.786916536422288
2569,1.6121287219983742,6.38,65.14,6.836085279695174
2570,1.6122858959984114,12.22,65.4,6.847442324511199
2571,1.6124833399984482,3.88,66.1,6.459783990738359
2572,1.6127241189984716,6.35,64.27,7.74434909802118
2573,1.6129265999984455,12.6,66.39,7.369771264438287
2574,1.613190002998408,13.21,64.69,7.1367284709212155
2575,1.6135252779984057,9.76,64.59,7.009548737565778
2576,1.6136946399983572,9.48,66.86,6.867634617558663
2577,1.6139256009983,10.16,67.07,6.316484108513626
2578,1.6141512179982556,9.75,65.59,5.947166591574545
2579,1.614353002998314,-0.3,68.64,6.973370527494426
2580,1.6146141109983319,-224.42,228.9,8.41937533710385
2581,1.6151514759983456,-25.66,97.98,8.545317262785845
2582,1.615451622998421,6.99,65.94,7.016954600320058
2583,1.615612115998374,11.61,64.52,7.6294484117707935
2584,1.6157812279984682,-43.07,88.82,8.328457959594724
2585,1.616133700998489,-100.11,122.99,9.823080925951384
2586,1.6163358199985396,6.96,64.09,11.024739457796038
2587,1.6172414779985047,-260.43,265.44,11.036495635156243
2588,1.6178300049984955,-181.78,220.46,11.792255214539678
2589,1.6181858219985088,-214.39,239.57,11.860985164101526
2590,1.6184829469984834,-61.21,138.82,10.354286778564532
2591,1.618704452998486,-37.38,113.95,10.259666664832121
2592,1.619061525998518,-41.77,115.95,10.373618720133553
2593,1.6193472669984885,-50.21,120.98,10.612674028553851
2594,1.620102215998486,-111.7,168.95,9.861165199102967
2595,1.6203182409985857,-78.25,142.17,8.948238852695761
2596,1.6218963489985754,-100.07,162.15,7.628604680326832
2597,1.622147032998555,-22.89,91.98,7.488992309906601
2598,1.6223299569985556,-9.67,81.6,8.476399162280021
2599,1.6225933719986187,-43.68,94.19,8.70350768196147
2600,1.6231282739986455,-39.95,92.84,8.662157061293062
2601,1.6234806719986636,8.1,65.56,8.543806851053535
2602,1.6238431539986777,-21.01,95.63,9.87613548842448
2603,1.6243738869986828,-43.78,83.16,9.700541350352418
2604,1.6246332039986555,5.0,67.59,10.000302408972011
2605,1.6248834539986774,8.83,66.41,9.473674579011819
2606,1.6250890749987548,-4.1,69.52,9.92812359020896
2607,1.6252872639987572,2.0,70.72,9.873399489931469
2608,1.6255133209987207,6.94,65.65,7.959311529745963
2609,1.6257031099986534,-72.96,104.99,7.679625011339522
2610,1.6259562729986783,-18.31,90.95,9.269929933034465
2611,1.6261684989987089,-32.0,107.05,9.954218242047773
2612,1.6263540229987257,0.38,75.19,9.090609888952015
2613,1.6265784159987788,-17.79,89.08,9.923803525001194
2614,1.6268199769987177,-0.24,70.58,11.57484437013378
2615,1.6270419889987124,-39.11,112.07,12.250772818930296
2616,1.6272500299986632,-80.64,102.73,12.923235000160556
2617,1.6276279019986077,-253.37,258.05,13.470786891145433
2618,1.6281186209986345,-61.1,131.16,13.981205258941662
2619,1.6286343509985954,-128.44,177.01,12.99348090123532
2620,1.62904317199866,-241.33,253.75,12.248032079570665
2621,1.6293803709986605,-163.24,214.85,12.3595388701515
2622,1.631791733998739,-163.08,206.19,11.94179940109947
2623,1.6320895249988325,-232.48,258.81,11.021378442748958
2624,1.632326063998903,-104.18,168.37,9.113915817743791
2625,1.6325846579989047,-180.88,226.66,8.37855367556527
2626,1.632960956998886,-94.33,164.33,9.018471502101217
2627,1.633341952998876,-143.52,195.15,10.359540774066712
2628,1.633773374998782,-78.21,145.4,11.012295775211474
2629,1.6349741659987558,-279.74,288.24,12.003465557341169
2630,1.6355812639988017,-297.17,299.09,11.743912148843219
2631,1.6360890499988727,-110.63,177.2,11.231005871782479
2632,1.6365680239988478,-61.17,128.94,11.15321225715792
2633,1.6368075649988896,-0.49,68.45,10.418922679598904
2634,1.6370435029988357,-10.83,82.32,11.646189388945178
2635,1.6372573259989167,1.27,68.73,12.149548733086327
2636,1.6375527749989942,9.79,65.32,10.856675221148212
2637,1.6417175839989113,2.51,71.06,11.30809548383002
2638,1.641961331998914,1.88,69.32,11.029575049122498
2639,1.642404148998935,-28.76,101.22,11.456079811630524
2640,1.6426934829988795,3.31,67.41,11.852933721138637
2641,1.6458636469989187,1.78,69.52,11.538369792667131
2642,1.6464707829989038,-52.29,80.89,12.56787586182144
2643,1.6470297819988673,-20.8,90.78,13.416402410155598
2644,1.6475606969988803,-33.19,101.74,12.794101751072942
2645,1.6477735769989295,-186.9,215.91,12.492704314302204
2646,1.6479661529988334,-144.02,193.59,12.284879447101702
2647,1.648409752998873,-4.3,71.03,9.790199107110936
2648,1.6486521039988702,-25.78,93.62,9.192268521544726
2649,1.6489589389988168,-2.05,79.14,8.968603970746148
2650,1.6491549419988587,-1.18,67.58,8.045946729272721
2651,1.6495412769987752,-4.23,70.77,8.193947714836703
2652,1.6498697699987588,-101.04,160.1,7.137092472604067
2653,1.6502947319987697,6.66,65.94,6.206050083170996
2654,1.6505654289987888,4.33,67.4,6.222072775650663
2655,1.6510391019987765,-31.15,80.85,6.25706834017316
2656,1.6512705589988173,6.32,66.12,6.163687750837998
2657,1.6514830109988452,-3.04,68.55,6.158747947252341
2658,1.651875046998839,2.29,65.84,6.700860682815872
2659,1.6521081429988271,8.55,66.43,6.232150700250771
2660,1.6522894279987668,-1.3,70.43,7.462304658657504
2661,1.6525419909987704,-25.67,84.96,9.15762352492806
2662,1.6528188829987585,-13.54,80.74,9.208815836080458
2663,1.6530517509987703,2.18,68.4,10.362761755408807
2664,1.6532268399987515,-119.06,171.46,10.631192661530307
2665,1.6536377579986947,-195.47,231.21,10.462191855639773
2666,1.6539826039987702,-49.05,98.48,11.902410356113247
2667,1.65440116599882,-124.77,146.74,13.017750913145425
2668,1.6548907479988202,-79.23,142.12,12.47339014676272
2669,1.655123822998803,-24.33,93.07,11.764566317896588
2670,1.6553704019987663,-207.6,240.08,12.442165207207044
2671,1.655581666998728,-92.23,149.89,11.944594146822592
2672,1.6569314239986852,-248.7,260.16,12.148975693858915
2673,1.659842625998749,-288.96,279.36,10.9940802398151
2674,1.6602026149987523,-256.58,256.77,11.403102667030748
2675,1.6604625429987436,-260.93,259.45,12.074888453206375
2676,1.6607319349988074,-290.46,292.85,10.726058516108894
2677,1.6611070919988151,-118.06,180.89,9.805845808911785
2678,1.6613013469988118,-178.46,221.58,9.450033689037316
2679,1.6614622959987173,-295.12,298.41,11.28453949999042
2680,1.6618251949987553,-82.68,135.28,10.45004268621253
2681,1.6644848539987152,-26.38,98.96,9.224054451899168
2682,1.6647517209986518,-55.89,122.11,9.110726783411561
2683,1.665460402998633,-64.3,119.56,10.100275304069637
2684,1.6656659669986311,-31.26,100.37,9.131665575523144
2685,1.6663384179986451,-71.0,139.31,8.48892063002712
2686,1.6666149849986596,-15.07,81.66,8.53113983564028
2687,1.6672422759986603,-40.49,93.17,8.623058844362196
2688,1.667623324998658,7.4,65.57,8.903544337175306
2689,1.6678681169986476,1.74,68.57,6.989337867175001
2690,1.6680781989987281,2.11,66.08,5.902437915152534
2691,1.6683427649986697,-16.32,88.61,6.574059855162391
2692,1.6685756959986975,11.76,62.58,6.370545599437853
2693,1.66899476299875,4.86,66.26,5.488053769100541
2694,1.6691407539988177,1.36,63.86,5.348385505909574
2695,1.6694112729989001,-18.8,72.14,6.104188810177759
2696,1.6695988379988194,-19.38,72.95,5.955402731797568
2697,1.6698082289988179,5.6,66.02,5.5490953802920036
2698,1.670088926998801,8.5,64.48,5.189941436688894
2699,1.6703063389988984,4.58,64.74,5.274156016765014
2700,1.6705378139988625,9.08,64.55,5.228576156871023
2701,1.6707499909988428,3.41,64.54,4.270828642109156
2702,1.6710574309988715,6.95,63.91,4.363799744018019
2703,1.671288408998862,8.49,63.88,4.059887936710879
2704,1.6714936239989129,4.55,65.71,3.9592728778167996
2705,1.6718058699989342,11.02,64.31,2.9900812083683705
2706,1.6726004649989363,8.3,63.82,3.0428417301900508
2707,1.6729765359989415,11.2,63.01,3.733455243123769
2708,1.6731687659989802,10.08,64.11,4.603684624548853
2709,1.6734477429989738,4.49,65.67,4.465801964546719
2710,1.6736889349989497,14.7,63.52,4.264954151310087
2711,1.678039890998889,6.47,63.9,5.614833613856257
2712,1.6828493549988934,1.87,64.13,7.395795287883059
2713,1.6833294879988898,12.4,64.83,8.291209030729544
2714,1.6835621159989387,12.06,65.23,9.570890732051788
2715,1.6839476079989026,10.95,64.89,11.402753365894535
2716,1.6843790179988218,3.24,64.51,11.568607374209497
2717,1.6846655289988348,-29.01,73.51,11.198244409276878
2718,1.6850018259988246,-31.6,77.47,10.533647660699037
2719,1.6853116499987664,14.07,63.6,11.29578895259929
2720,1.6855828759987617,12.41,63.93,12.543153961209208
2721,1.6857967939987475,14.44,64.72,11.403707020648145
2722,1.6860422539987212,14.37,64.06,9.670892299684112
2723,1.6862492749987723,-9.82,76.66,9.64794805551
2724,1.686479635998694,12.11,63.8,8.411802132876572
2725,1.6867238589986755,14.77,63.1,6.658390845587034
2726,1.6869193379985745,9.67,63.81,6.519963364824973
2727,1.687172107998549,8.88,62.3,7.534452594627879
2728,1.6874746439985984,-29.06,80.55,8.840825710261232
2729,1.68772751799861,-8.05,76.01,8.799360391300628
2730,1.6879939869985492,-26.57,97.71,7.858679017090364
2731,1.688309877998563,9.79,63.46,7.78538428678566
2732,1.6885167729985824,-3.37,77.3,7.577496981976397
2733,1.6892046209985665,-53.22,77.27,6.91613897951089
2734,1.6895701919985413,-55.6,115.98,7.4967619489671975
2735,1.6906698979985322,-17.97,92.17,8.094213663043945
2736,1.6910026649985639,9.94,65.61,8.511673731579322
2737,1.691681290998531,-187.31,227.71,7.383369488103206
2738,1.6920135649985468,-11.65,82.07,6.031127443479724
2739,1.6923882839985254,1.83,70.18,5.263405881343952
2740,1.6926043559985828,-10.32,75.35,6.143357965547063
2741,1.692985673998578,-1.59,72.7,8.07868031251912
2742,1.6931753919985795,-25.74,96.49,8.471717392931103
2743,1.6935278239985792,0.21,75.62,8.530715389495674
2744,1.6937827389986069,5.44,66.44,9.05137677807221
2745,1.6941828489985937,6.01,64.81,8.530445874038055
2746,1.6944528669986312,10.74,63.15,8.00234604535736
2747,1.694741112998713,-8.72,79.74,9.41133694405958
2748,1.6952836699987301,-60.24,106.51,10.595117114014608
2749,1.6955043639987935,-79.66,112.98,10.648107345814967
2750,1.6958619959988255,-45.77,90.54,10.65188965507623
2751,1.6961668309987772,-248.47,263.33,8.897805490274283
2752,1.6967649429988114,-91.8,137.57,8.84466536301374
2753,1.6969904959988753,-195.51,221.46,8.638689999758963
2754,1.6972279259988454,-102.6,150.18,7.842330393884888
2755,1.6984749489988644,-200.08,223.97,8.64682098697172
2756,1.699034671998902,-126.55,193.62,9.719095218157296
2757,1.7001758499989137,-195.06,231.05,8.222599540183204
2758,1.7009253049989184,-58.94,132.38,6.925408231431331
2759,1.701189413998918,-98.27,140.34,8.094319731332865
2760,1.7014554199989789,2.13,76.64,7.34886363872167
2761,1.701809723998963,-67.4,110.22,8.230588862157601
2762,1.7021743769989826,-133.84,190.86,8.633163488215674
2763,1.7027362729990045,-8.98,79.49,9.373396785446094
2764,1.703022824998925,-26.01,102.03,8.905571670935513
2765,1.703326950998985,-152.93,200.18,7.94961846951918
2766,1.7037714959990353,-79.82,139.21,7.177066071630049
2767,1.7040299699990555,-23.47,91.4,8.18549168519942
2768,1.704349467999009,-59.44,126.78,8.576457115187504
2769,1.7046512639990397,-19.44,82.65,7.5968619567121864
2770,1.7052886089990125,-16.63,72.67,8.048761199868714
2771,1.705564915999048,-22.73,79.65,8.405906404843098
2772,1.7057864899991273,-40.85,99.75,7.62049273706557
2773,1.707206893999114,-297.71,297.24,7.7549067761950905
2774,1.7079120659991531,-269.05,277.8,8.562512534568903
2775,1.708435098999189,-287.56,290.96,8.746692862095529
2776,1.7088240209992591,-290.18,295.3,8.670690812571609
2777,1.7092115289992762,-142.43,195.94,8.070804718780114
2778,1.709543691999329,-80.63,147.77,8.557240991320972
2779,1.709874539999305,-305.23,297.37,9.789355586364435
2780,1.7102342959993848,-209.96,210.1,8.946881009377744
2781,1.710681821999401,-161.01,214.04,9.03916025036667
2782,1.7109734389993037,-111.99,160.73,9.0326971113728
2783,1.7112810119994037,-31.82,109.35,9.237436555517544
2784,1.7115872879993503,-14.63,83.65,9.131501094513839
2785,1.7119037259993775,-9.52,85.41,8.990248171960584
2786,1.7122236319993362,-44.9,100.54,10.060114743470056
2787,1.7128962229993476,-62.42,110.75,10.444267538676627
2788,1.7133473059993776,-54.27,128.85,9.797298460479684
2789,1.713605542999403,-17.96,88.34,8.687593203615608
2790,1.713862089999452,7.82,70.39,8.981196783820737
2791,1.7142637509994074,-2.05,68.14,8.468064283321109
2792,1.7144931459994268,-9.14,70.84,9.214123515887058
2793,1.7146869049994393,11.67,63.25,8.13296607076706
2794,1.7148969269993586,-48.55,92.93,8.932654180355986
2795,1.7154661269993312,-30.62,97.37,10.181392940588747
2796,1.7156866339993257,13.22,64.36,9.862012294196655
2797,1.7159968999992543,13.25,65.7,9.040264350517642
2798,1.7161704019993067,9.99,65.88,8.86361629410863
2799,1.716378742999268,0.76,67.49,10.049175263186696
2800,1.71678605699924,8.83,66.39,9.867908840937778
2801,1.7170322319992692,2.12,68.27,10.102343509176151
2802,1.7172462139992604,14.52,65.15,9.583886554811123
2803,1.717530007999244,-11.93,81.28,9.637014256614188
2804,1.7222534479992646,-35.28,104.22,8.104183953196628
2805,1.7226756129991827,-4.49,81.08,6.9112810664679785
2806,1.722896715999127,-43.13,115.72,5.940230589924349
2807,1.7235689229992204,-0.79,81.13,6.224282716253531
2808,1.723774384999274,-6.47,83.73,7.242119048756355
2809,1.7239565029992718,-11.13,82.48,5.694490783867658
2810,1.7243062649991998,4.78,63.38,6.732727012842965
2811,1.7245813439992617,8.16,65.58,5.808213611208396
2812,1.7249496489991998,-10.75,79.64,5.905682168835812
2813,1.7256163779991311,-23.65,99.32,7.0220392563641525
2814,1.7258319959991013,-42.65,86.0,7.000773130954718
2815,1.726037280999094,2.88,70.02,7.152459360565226
2816,1.7262838779990943,-31.36,80.86,8.375735749271591
2817,1.7266753109990987,-10.66,72.47,9.305345956960847
2818,1.7268608099990388,-10.06,80.84,8.570320364672614
2819,1.7270554849991413,3.49,67.48,8.832727169425052
2820,1.727367705999086,11.83,65.3,9.445519695354879
2821,1.7275337339990529,17.14,66.09,9.285708689124766
2822,1.7278334689990515,7.97,64.19,9.608222038800577
2823,1.728017180999018,8.63,63.46,8.569181617144402
2824,1.7281925819989965,6.19,65.83,8.62998055220189
2825,1.7284569119990465,-23.71,73.1,10.1226800033252
2826,1.7286591429990494,12.26,64.31,9.207730318745321
2827,1.72903429499911,-36.5,111.46,9.257549347160325
2828,1.7292970879991572,15.39,65.19,9.120252376429505
2829,1.729510229999164,-32.02,77.76,10.318936442961473
2830,1.7296967629991968,-1.16,73.93,9.935299049665177
2831,1.729924867999216,-11.13,69.84,10.748146738817727
2832,1.7302823639992084,-86.19,109.37,10.98108997773025
2833,1.7312195449992487,-219.69,229.72,11.349988181981738
2834,1.732018236999238,-304.29,270.33,12.93369135310482
2835,1.7326818899992986,-263.63,268.06,13.144625814182266
2836,1.7331724239993491,-273.0,275.88,14.3356851471722
2837,1.7336326089993008,-286.48,291.24,13.95320699174674
2838,1.734575787999347,-276.29,278.35,13.928115752793769
2839,1.7352512159993694,-83.66,127.26,13.022719695782436
2840,1.7355436769993275,-296.09,297.29,11.900193727230137
2841,1.735882885999331,-83.73,121.25,11.33194274588097
2842,1.7361770529993237,7.68,64.01,12.241621654147758
2843,1.7364113339993992,-154.5,214.09,11.99893639447013
2844,1.7367721569993364,-253.57,270.26,11.02703899900137
2845,1.7372996599992803,-265.11,267.47,10.279401203861653
2846,1.739517963999333,-280.34,279.9,9.781107522969403
2847,1.739677389999315,-244.08,255.63,9.83669744717611
2848,1.740191438999318,-224.08,242.48,11.842232674213236
2849,1.7409732369993662,-175.22,217.79,11.408799062981982
2850,1.7416243759994359,-80.69,149.6,11.354083874055465
2851,1.742073248999418,-46.4,110.97,11.57561903507352
2852,1.7427873299994872,-54.75,119.92,10.084778588133355
2853,1.7496607999994467,-16.99,89.22,9.781274552462502
2854,1.7505062379993888,-145.1,185.27,9.482821566644045
2855,1.7553874169993833,-145.23,178.06,8.467345623902627
2856,1.7558286659993882,-25.25,92.22,7.44162235992508
2857,1.756064205999337,-57.41,124.99,6.636999401846213
2858,1.7563136959993244,-65.63,128.97,5.689619411873457
2859,1.7568421069993292,-27.23,94.81,6.629953242778088
2860,1.7572716369993486,-85.67,101.62,7.46179469121792
2861,1.7576397319993475,-97.04,160.32,8.593500116124279
2862,1.757918574999394,-53.44,100.96,8.615028954316745
2863,1.758186884999418,-141.86,173.79,8.773258334175441
2864,1.7585036119994584,-31.55,101.91,8.577172418186496
2865,1.7593218599995453,-25.32,84.79,10.00462784593358
2866,1.7596722479995606,7.92,65.01,10.261183519449258
2867,1.7598590149996198,2.0,71.11,10.227926719567275
2868,1.7601146429996106,-9.16,82.85,9.848879312884039
2869,1.7604867599995941,-114.93,152.32,9.36167718789181
2870,1.7609951379995437,-47.9,106.29,9.06339649904733
2871,1.7614232579995814,-4.62,84.75,7.36853454473998
2872,1.761597452999581,-26.96,84.59,7.339238839671381
2873,1.7618559049994929,-162.31,208.58,7.588428972221275
2874,1.7623238979995222,-87.53,146.79,8.007995487364274
2875,1.7626125429994772,-126.74,178.25,6.467930253220814
2876,1.7629380719994288,-36.57,103.66,6.582007548153766
2877,1.7631662339994136,-8.19,80.86,7.3478577980988105
2878,1.763735696999447,-25.24,97.24,7.64136225494773
2879,1.763986279999358,-9.69,77.04,7.340898864331612
2880,1.764222644999336,-16.05,92.65,7.071941810055442
2881,1.76443769699938,-33.83,108.98,8.6780475048733
2882,1.764622675999476,-2.61,81.8,9.261414275836882
2883,1.7648256649995346,-272.18,276.53,10.03397090974627
2884,1.7654785529995252,-150.38,201.35,9.578024096026185
2885,1.766035408999528,-48.1,123.49,9.603162212795645
2886,1.7664070739995168,-22.59,100.69,9.494779272587317
2887,1.7667498229994862,-39.81,114.4,9.818091119516001
2888,1.7670487349994346,-159.03,205.07,8.618884679924292
2889,1.7674115999993774,-3.7,79.79,8.546836036817373
2890,1.767689929999392,6.84,66.1,8.323089388430581
2891,1.767871013999411,13.61,64.77,6.830846622640081
2892,1.7681273699994335,8.71,65.4,6.39263365393343
2893,1.7684472709994452,7.37,65.91,5.422705736449348
2894,1.7687373409994507,9.9,65.17,5.897065703323258
2895,1.7689858689993798,12.03,63.73,5.9016491437318015
2896,1.769236879999312,9.88,64.67,5.703406630675503
2897,1.769491090999395,2.92,64.52,4.86561370553007
2898,1.7696663529994794,-27.92,77.77,5.062027086274144
2899,1.7700220129994477,-228.79,243.22,5.8460115305387275
2900,1.7706071939994672,-14.84,86.4,6.266260900013118
2901,1.7709769999994478,5.35,71.84,7.790609026729042
2902,1.7714976989994966,-10.18,75.76,8.105001104995242
2903,1.7718001279994269,-130.91,127.25,8.01969758093195
2904,1.7720369949994392,-5.04,81.31,8.857772186390434
2905,1.7721916749993625,12.55,62.84,8.798862023881565
2906,1.772775378999313,-3.44,76.5,8.78487647067653
2907,1.7729552439993768,7.83,64.87,10.105580939473853
2908,1.773120769999423,9.08,66.12,9.977527708641048
2909,1.7733555349993821,10.45,65.02,9.717386620865378
2910,1.7736220859993637,12.04,66.19,9.29383485378725
2911,1.7738801059994103,6.45,67.74,8.508474081573334
2912,1.7741312009993635,7.92,67.8,8.070930418432628
2913,1.7746516999993673,8.23,68.54,8.024785675582738
2914,1.7748530029994072,-0.53,69.43,6.895213328895922
2915,1.775277301999381,-11.71,83.56,7.018008054940571
2916,1.7755812919994014,-35.26,109.62,7.251430616724127
2917,1.7759450559993866,-177.81,218.03,5.761889319160739
2918,1.7763913819993604,-197.58,211.21,7.469889646070795
2919,1.776806601999283,-10.26,85.54,8.486247645850883
2920,1.7770001539992109,-89.85,140.38,9.682408597569289
2921,1.7774589249992232,-70.13,118.56,8.732692494247567
2922,1.777804011999251,-1.54,81.47,8.877755974542982
2923,1.7780577529993025,-1.72,79.26,8.950876738709857
2924,1.7782874179993087,10.42,67.62,8.653972401282894
2925,1.778480842999329,12.17,67.95,8.651601539353152
2926,1.778737725999349,11.3,67.15,8.450641799691395
2927,1.7789912599993158,-10.8,82.02,8.368414407540797
2928,1.7804544369992072,-22.71,74.92,8.112544637312222
2929,1.7807896069991784,-50.23,99.3,7.941427884353717
2930,1.7810541769991914,-10.18,87.52,7.018618724025812
2931,1.7813332209991586,1.14,69.72,7.092346262886158
2932,1.781611251999152,-14.45,81.71,6.83884017898225
2933,1.782163313999149,3.82,67.02,7.720878489165919
2934,1.7823947319991476,-23.19,90.41,8.043652318483444
2935,1.7825654479992181,0.73,69.04,7.942469329196359
2936,1.7829564189992197,12.5,64.29,7.980256686534412
2937,1.7831362989991248,6.29,65.39,7.939774654893917
2938,1.7834397969991187,-0.52,72.35,6.9847395578660665
2939,1.7836647549992222,1.97,65.61,5.490691277446958
2940,1.783862638999267,10.6,65.51,5.090820204052181
2941,1.784234286999208,6.68,67.25,4.96492452271441
2942,1.7846304309991865,9.12,66.61,5.662817024813564
2943,1.785104681999087,4.05,71.18,4.872005737273019
2944,1.7854953719991045,7.03,69.73,4.804379094752655
2945,1.7857119719991488,6.65,69.4,4.908784128960347
2946,1.7860856269991245,10.27,66.28,4.7957300954354185
2947,1.7864568519991053,6.17,65.1,5.076344955239423
2948,1.7866155349991004,-335.44,285.93,6.778661134236819
2949,1.7881319509991727,-367.04,273.6,7.537521207898129
2950,1.788701097999251,-285.19,289.91,7.862448557728236
2951,1.7890356819992803,-296.74,292.79,7.968510985018088
2952,1.7900105149992669,-269.35,279.46,7.50893920249045
2953,1.7943989759993428,-180.78,212.85,7.8418998695550926
2954,1.7947016979993577,-279.28,287.95,7.655637761864853
2955,1.795018355999332,-87.31,143.56,8.562717221314866
2956,1.7953791139992745,-286.59,294.1,8.891595664789214
2957,1.7957723219992658,-299.0,300.0,9.771271546700408
2958,1.798264633999338,-299.0,300.0,8.052563846056318
2959,1.7987791089993834,-105.73,172.68,7.1259958933800505
2960,1.8009183429993527,-48.12,125.73,6.638861169412285
2961,1.8016246069993258,-199.77,237.49,7.848190872472554
2962,1.801828605999276,-235.95,259.92,7.673636993012515
2963,1.8020532869992394,-28.05,99.69,7.436190122519612
2964,1.8028076229992394,-244.99,268.76,7.562343145489665
2965,1.803236700999264,-7.35,82.92,6.644835405877703
2966,1.8035382909993132,-3.12,80.67,6.435126311027247
2967,1.8037372439993078,-55.25,98.07,5.458260872616714
