iter,time,reward,steps,convergence
2469,1.0386885269961112,-36.14,77.2,7.391057117239005
2470,1.038990696996052,-1.73,80.25,7.525601339454032
2471,1.039214557996047,-22.62,93.55,6.808651205502747
2472,1.039626997996038,-33.6,87.24,8.366479691877661
2473,1.039910302996077,-26.26,73.11,8.502823986816244
2474,1.0401190889961072,-3.75,78.57,9.281589056244066
2475,1.0403189949961416,-2.26,76.62,10.87057402483752
2476,1.0406618859960872,11.06,63.97,9.918795192120488
2477,1.0408406819960874,-1.48,74.93,9.459345453534677
2478,1.043567933996087,11.78,65.13,9.829034971176068
2479,1.0437491699960901,9.61,63.61,9.140618900562192
2480,1.0440160729961008,-14.57,71.66,9.862187477931847
2481,1.044206556996187,-13.73,72.75,11.502906637312343
2482,1.0444686799961573,9.55,66.38,10.175216826359495
2483,1.0447924469962118,-8.04,80.4,10.517617133816437
2484,1.0449383219962556,2.07,64.13,9.670732779080222
2485,1.0452857639962758,-3.09,68.84,8.595258887613507
2486,1.0455949079962465,-1.98,69.16,8.708651260126805
2487,1.048343551996254,-6.4,69.89,9.834389295541294
2488,1.0485650959961959,-0.09,68.59,9.277332292228678
2489,1.0488451089961472,-1.84,57.55,11.60523109881854
2490,1.049050151996198,0.99,56.91,10.795538111161763
2491,1.0493466329962757,-1.5,55.86,10.11789776235334
2492,1.0521059539962607,-250.84,257.55,9.462254728204176
2493,1.05250752199629,-267.71,270.92,10.421449097321466
2494,1.052842033996285,-268.84,268.2,10.335438275171889
2495,1.0531194329962545,-208.91,228.4,10.139786693177664
2496,1.053451662996281,-29.84,75.08,10.383861322661703
2497,1.0536285219961883,-50.4,97.87,9.340612392842665
2498,1.0538281179962041,-95.76,138.74,9.039521254601867
2499,1.0540749139961463,-33.08,76.16,6.720980791366108
2500,1.054317417996117,-98.86,144.19,7.728220555299859
2501,1.054501826996102,-19.85,72.27,8.557298888425647
2502,1.0547510649961396,-176.34,207.67,9.11645264878526
2503,1.054934304996209,-52.94,101.75,7.666482606275535
2504,1.0551836419962228,-9.33,56.58,8.572863958033555
2505,1.0554175849962348,-11.63,57.06,9.03420014223419
2506,1.055812036996258,-32.1,86.77,8.598825128240527
2507,1.0560329639962447,-24.12,71.61,9.275471723181715
2508,1.0562921049962597,-8.37,56.27,9.939206082936364
2509,1.0567081729961956,-1.72,57.77,10.553869862460427
2510,1.0571036049962004,-101.27,120.83,10.177394344534537
2511,1.0575076659961269,-82.75,115.21,8.511504927024008
2512,1.0578154419961265,-255.28,251.52,7.98757303832348
2513,1.0581780119961195,-199.84,220.59,8.54808192254008
2514,1.0586976309961074,-57.36,106.87,7.7174400572862725
2515,1.0589624919961125,-65.71,110.73,6.803726604756454
2516,1.059187481996105,-2.96,57.14,7.417889711554645
2517,1.059339913996041,-266.79,272.17,6.599188425611293
2518,1.059768721996079,-42.14,91.0,6.720926542527589
2519,1.0600105149960655,-27.09,76.27,7.43011195179146
2520,1.0602286309961073,-5.68,57.2,7.2597449509403305
2521,1.060622979996083,-16.87,73.24,8.101196079559875
2522,1.0609843539961048,-19.89,71.77,9.074761718917111
2523,1.061326343996143,-53.82,105.43,9.268357143728545
2524,1.061611067996182,-28.13,68.32,10.686123361450212
2525,1.0618218429962099,-11.31,56.93,10.555961084217007
2526,1.0620303409962162,-10.98,56.44,10.290489654123244
2527,1.062206899996113,-19.94,70.43,10.937142840238497
2528,1.0624148239960505,-12.53,55.66,10.41348025224894
2529,1.0626615389960534,-6.24,56.9,10.485036393817875
2530,1.0628947059960865,-4.83,56.02,10.270789038836037
2531,1.0635418349961583,-16.07,57.57,9.263729616349485
2532,1.0637440809961163,-10.34,56.6,8.437011733229479
2533,1.0639879319960528,-19.47,57.19,9.880997115933795
2534,1.0642137069960427,-4.69,55.93,8.608333532839335
2535,1.0643922799960137,-6.67,56.71,9.607541436378856
2536,1.0645590749960547,-4.24,56.96,9.331420129001401
2537,1.0647292619960353,-9.28,57.49,9.149087660160086
2538,1.0649244609960533,-12.25,63.11,9.815059442622688
2539,1.0652059259961106,-17.21,62.2,8.647591109556334
2540,1.0654155539961039,-6.72,56.21,9.294955124742136
2541,1.065642039996078,-28.23,64.23,10.030690634996333
2542,1.0658530389960106,-23.98,60.96,11.676178256507356
2543,1.065988277996098,-32.69,59.66,9.597532074211648
2544,1.0662771569961933,-31.62,85.63,10.447017650044833
2545,1.0666401449961995,-37.94,86.94,9.566482332792123
2546,1.0668553149962463,-3.92,58.01,9.63306305344759
2547,1.067114355996182,-27.85,73.07,9.570852793240002
2548,1.0672780669960957,0.73,57.44,9.516821147671624
2549,1.0675271029961095,-12.96,56.94,9.697823913725692
2550,1.0678253409961371,-10.93,55.64,9.482851716653096
2551,1.0681112779960813,-42.4,84.22,8.918731217317223
2552,1.0682534739960374,-30.56,82.26,7.908079944653738
2553,1.0684362019959508,-85.25,132.75,8.220827688179739
2554,1.0688921309958914,-132.87,167.0,8.60641741452607
2555,1.0692939849959657,-164.76,205.17,8.916877123148755
2556,1.0698323049958844,-278.68,280.75,8.790490928867689
2557,1.0703896749959085,-159.27,198.23,8.952286697138723
2558,1.0706456679959047,-223.86,244.2,8.450764312823148
2559,1.071018451995883,-125.39,169.82,11.661944799912714
2560,1.0713063289958882,-261.5,270.46,11.123966399697116
2561,1.071609515995874,-126.61,165.68,11.44219306060593
2562,1.0718147589958562,-225.23,247.4,10.506733052160914
2563,1.072127703995875,-38.7,91.68,10.92782104187618
2564,1.0724288889957734,-240.25,257.77,9.90390860612165
2565,1.0726722049956834,-34.83,84.82,9.788491554287216
2566,1.0729105279957594,-23.21,78.2,11.001990049384961
2567,1.0732105349957237,-5.08,59.73,10.653950097355986
2568,1.0794346079957222,-4.11,60.21,10.974183019144345
2569,1.0865081889957082,-2.39,59.39,8.170237574222119
2570,1.0867069159957055,-6.86,59.62,9.551019207540152
2571,1.0868585269956839,5.49,58.9,9.362299095370798
2572,1.0870434159957085,-19.22,65.91,11.77357439057405
2573,1.0871993899957033,-1.5,59.27,11.190590745594502
2574,1.0873636449957758,-1.05,60.39,10.982234135684822
2575,1.0875494799956869,-0.97,60.81,11.889826190470567
2576,1.0877103119956928,-4.2,63.06,10.8979730818256
2577,1.0879367949956986,-8.69,62.18,11.11054137483222
2578,1.0883312179956874,-6.56,61.79,11.417432002828537
2579,1.0885558689957406,-7.35,61.51,11.12409050833023
2580,1.0887981209957616,-5.47,60.08,9.619323189619363
2581,1.0889958979956873,2.64,58.85,9.437356665270164
2582,1.0891669189957156,-5.46,58.1,8.420337308726854
2583,1.0893603509957757,-4.87,59.85,9.82695727631533
2584,1.0895682889957925,-14.0,70.83,10.020319099340188
2585,1.0897257309958377,-15.27,68.39,9.43592587119619
2586,1.0899118779958599,-72.06,106.98,9.88580090711516
2587,1.0901041639958748,1.09,59.1,9.458352547067674
2588,1.0902708319958947,-12.14,59.69,10.309443454573755
2589,1.0904889759958678,-27.26,74.92,10.702020431649867
2590,1.090739823995932,4.22,55.59,10.603048749871206
2591,1.090937434995908,-3.72,56.86,10.447927721911505
2592,1.0910614849959757,-9.37,57.21,8.957786692663396
2593,1.0950914789959825,-2.92,56.69,7.7722719430556895
2594,1.0965232839960208,-5.96,57.24,7.950072345895362
2595,1.0971606569960386,-23.35,75.06,7.476470755667046
2596,1.0973848669960944,-60.09,110.33,7.366781726387236
2597,1.0975767569960908,-9.95,60.89,7.269027862932747
2598,1.0977703589960583,-52.67,98.13,5.472059777288386
2599,1.0979387979961075,0.6,56.39,4.7456446851684095
2600,1.0981849799960628,0.61,56.38,4.835622981951694
2601,1.098382864996097,-5.67,57.31,5.708257087391191
2602,1.0985555059961598,-3.04,57.13,5.855043047291635
2603,1.0987811199962607,-4.26,56.87,5.298510622754963
2604,1.0989591639962555,-2.45,57.94,4.674188438806422
2605,1.0991484279962833,-6.1,56.97,5.436432863279515
2606,1.1034833029962101,-1.49,57.63,5.471616675362733
2607,1.1036300209962064,-4.48,58.1,5.396645248403484
2608,1.103815731996292,-2.38,57.9,5.707966648044828
2609,1.1039767009962134,-0.3,57.44,5.582305896649947
2610,1.1041154879961823,-5.02,56.23,5.812700971553197
2611,1.1042903439962402,-2.94,56.27,5.091003785099359
2612,1.1044606749961758,-9.26,57.9,5.999047738134012
2613,1.1046221799961131,-31.82,71.61,7.251434161947259
2614,1.104807268996069,-3.9,57.5,7.838866847482658
2615,1.1049733889960862,-1.07,56.21,6.900253887792198
2616,1.105159498996045,-0.27,57.81,7.604712147128657
2617,1.105494410996016,-3.78,57.02,7.8963756858166025
2618,1.1056467679960633,-4.82,57.28,7.714521750921629
2619,1.1058154589960623,-3.22,56.97,7.781287409935658
2620,1.111127069996087,-34.59,65.07,8.788471472562547
2621,1.1112897219960587,-24.71,70.09,9.029381220932411
2622,1.1115405499959934,-42.5,91.27,8.603440635310116
2623,1.1116780189959172,-5.91,61.28,7.286324040063699
2624,1.1118264159958926,-9.8,58.99,6.860218968346439
2625,1.1120206639958496,-6.29,58.4,6.973855312304366
2626,1.11218659999588,1.54,57.6,5.8929577364973635
2627,1.1123652829958246,-11.01,57.41,7.130459327380922
2628,1.1125137459958978,-6.26,56.83,10.001392174897497
2629,1.112671073995898,-4.34,58.68,10.861551383508067
2630,1.1128482249959006,-1.25,56.86,10.337537210437407
2631,1.1130011159958713,-27.61,66.21,11.18455353613232
2632,1.1136020379958609,-165.37,200.21,11.57898451729877
2633,1.113853130995949,-82.5,132.34,12.519400007142803
2634,1.1167908519960292,-93.43,136.52,13.862580261319454
2635,1.1170684789960887,-266.48,265.25,13.91757569372783
2636,1.1173590749961022,-87.12,138.8,13.984986771892082
2637,1.1176209369961043,-19.49,75.62,13.163815606412353
2638,1.1177859899960367,-158.58,198.07,10.240598040823157
2639,1.1181233629960161,-138.01,189.75,9.36751857403635
2640,1.1183698319960058,-223.81,250.26,10.438034415339871
2641,1.1185394039960102,-100.94,152.36,9.483226566771958
2642,1.1187384429960048,-136.92,182.56,9.366253787993692
2643,1.1191156129959836,-41.79,103.09,9.032326215278005
2644,1.1193224639958999,-54.83,111.9,7.97290589420308
2645,1.1195325539958958,-96.32,114.18,9.38679188095771
2646,1.1198070129959206,-101.8,105.37,9.136326391824282
2647,1.1205444599959264,10.37,65.32,8.478081786913757
2648,1.1207969149958217,-1.35,81.03,8.397605764559346
2649,1.1210213049959066,10.71,65.52,8.684183945754208
2650,1.1212545039959423,7.13,67.17,6.943257264928261
2651,1.1214213649959675,8.32,66.15,6.743665333734521
2652,1.1216218149959332,1.63,67.37,6.352482754004962
2653,1.1221697129959693,7.53,65.78,6.044860340543839
2654,1.1223367149959813,10.55,64.45,7.51258297623923
2655,1.1226687719959045,4.77,65.25,6.285197118613263
2656,1.1228912569958993,2.89,66.34,6.3733225526550585
2657,1.123090182995952,1.43,66.03,6.634409590176057
2658,1.1232866759960416,10.27,65.69,7.887939623011806
2659,1.1234555169960458,19.34,64.62,8.318123030033709
2660,1.1282807579960945,5.25,67.41,10.113919489915261
2661,1.1287154619960802,-4.4,83.14,10.282801810025303
2662,1.1291469279960893,-9.39,83.12,11.521625252657172
2663,1.1295551369961458,-36.02,110.08,11.519360654765618
2664,1.1298221549961909,7.52,66.28,9.867343985960032
2665,1.1300880469962067,9.19,65.92,9.481556384215033
2666,1.1303691739962005,-2.83,79.75,10.170282765513985
2667,1.1307453929962321,-19.32,94.98,9.946799517041388
2668,1.1310869639962675,-7.94,83.71,9.468066741747617
2669,1.1313346509963367,9.4,66.28,10.19824419861484
2670,1.1315755019962808,10.76,65.51,8.790714674530685
2671,1.1319546139962995,-2.02,67.76,8.687493871689778
2672,1.1323348019963078,14.24,64.07,7.161298627599672
2673,1.1326193029963179,3.85,66.64,6.982585428811627
2674,1.1328320399962877,8.21,66.55,7.130729218839657
2675,1.1335006299963197,4.42,66.43,8.177965015175685
2676,1.1337155179962792,8.43,67.14,7.637723471358477
2677,1.1342165779963125,7.87,65.24,8.746873614025503
2678,1.134510369996292,11.27,65.57,8.383573120592951
2679,1.1347266689962225,6.94,66.22,7.095475225073765
2680,1.1351015299961773,-14.73,83.44,6.673377499074375
2681,1.1356636339961597,9.36,65.35,6.945702521114704
2682,1.140109297996105,-7.23,78.96,7.754798733287821
2683,1.1403970499961815,-3.64,76.48,8.109822942808417
2684,1.1406333759961171,-69.15,102.45,9.130895606966973
2685,1.1408763389961223,11.12,65.34,8.136023234583122
2686,1.1411077869961446,2.63,65.8,8.590078059909692
2687,1.1415242069961096,6.8,65.19,7.854190746053412
2688,1.141733590996182,12.56,64.38,7.361162235592525
2689,1.1419267669961073,-2.65,80.74,7.4564681752841455
2690,1.1421878249961992,-9.4,81.07,8.705102575687494
2691,1.1423736179962134,-12.7,80.98,8.730514778857831
2692,1.142605488996196,9.33,65.26,7.953007590844119
2693,1.142799559996206,9.11,64.7,7.696397754556239
2694,1.143034501996226,5.33,65.85,7.537572972914484
2695,1.143255313996292,7.51,64.54,7.574431474245976
2696,1.1435809879963017,10.92,64.88,7.055039446569587
2697,1.1437799009963783,12.5,65.34,6.484538976730218
2698,1.144031078996477,12.7,64.73,7.239473665732618
2699,1.1442520619964398,1.67,67.5,7.104435048036194
2700,1.144455625996443,9.07,64.63,5.822445169288346
2701,1.1446565409963796,6.16,65.47,5.842067903506111
2702,1.1448739439963447,-1.05,80.23,5.816346878835833
2703,1.1451021919964433,11.49,63.95,5.8965667486893905
2704,1.145277797996414,-5.11,79.83,4.935515878952259
2705,1.1454953489964055,-11.19,83.2,6.15117102145603
2706,1.1457915719963694,8.38,64.92,6.318723488189397
2707,1.1460208379963888,4.5,66.58,6.297047435454745
2708,1.1463133659964342,9.96,65.15,6.224721038923673
2709,1.1465168009963236,8.15,67.91,6.888769846663633
2710,1.1466895349963124,12.73,65.44,7.003333279747051
2711,1.1489977449963362,9.69,66.29,6.634140840945685
2712,1.1493558529963366,14.12,65.04,6.845536994330294
2713,1.1495603249964006,11.41,66.23,7.955444295982926
2714,1.1498261279964481,-53.15,91.66,8.485272821769213
2715,1.1500642479963972,-407.47,236.35,7.655248516516428
2716,1.1511101329963367,-7.29,81.38,7.37695973941703
2717,1.1513150619963426,-18.85,86.34,7.463455848888076
2718,1.1516083599963167,3.7,72.49,8.111299397958273
2719,1.1518180689963629,2.85,70.84,7.523074241103297
2720,1.1523399369963272,-6.76,81.77,7.980067037439705
2721,1.1525827139963667,-61.8,112.3,9.677478853831715
2722,1.1531591339963825,-95.53,141.62,9.72847347119354
2723,1.1534275349963536,-136.77,200.22,9.548727769771283
2724,1.153672624996375,-48.17,119.26,9.832465079076734
2725,1.1540473659963482,-134.4,156.91,10.299067688372068
2726,1.15445292299637,-274.73,265.23,10.579143560008692
2727,1.1552937409962851,-237.98,262.46,10.574080393657715
2728,1.1560141359963154,-216.75,251.84,9.836247843629021
2729,1.1563966849963663,-45.69,120.9,9.724610618318357
2730,1.1567368419963486,-26.65,97.83,10.905057922818633
2731,1.157114837996346,-75.9,148.74,10.433284671187208
2732,1.1573988959962662,-10.66,81.14,10.04583764296513
2733,1.1576905329961846,-7.38,78.48,9.18152161815355
2734,1.1580294169962144,-34.15,85.38,9.49927554413348
2735,1.1582526239961908,9.51,65.93,9.191943316789324
2736,1.1584906979962852,-60.46,92.58,9.638205233084598
2737,1.1588064899963229,-23.84,81.47,11.413297980730755
2738,1.1591400919963917,6.48,66.02,11.085395311354702
2739,1.1594938769964074,11.46,64.24,11.512243598959724
2740,1.1596709719964338,10.8,64.62,9.787606203160717
2741,1.162228034996474,5.98,64.97,11.131001078465701
2742,1.1624413089964492,5.56,65.89,11.23077597402185
2743,1.1626644679964784,1.47,65.05,12.09868186629711
2744,1.1628867129965101,2.98,67.37,10.784281399359356
2745,1.1630835549964331,6.02,65.84,11.124884963446634
2746,1.1633223829963981,10.8,65.64,10.560382082613645
2747,1.1635886049963347,-4.75,76.17,9.837462658807977
2748,1.1639043419962718,2.03,76.12,9.744619119571455
2749,1.1642423359962777,-17.79,91.46,9.234800091700837
2750,1.1644678489963098,0.3,79.87,10.325846834608047
2751,1.1646504739962893,-3.49,78.2,7.7414651897861235
2752,1.1649494559962932,-14.82,91.73,7.856900199849082
2753,1.165189372996224,-265.42,267.56,8.420652369904298
2754,1.1655446989962002,-37.65,115.37,9.467074457894611
2755,1.1658606489962722,-14.48,84.62,8.900622307140164
2756,1.1661208309963058,2.45,75.53,8.588675364505507
2757,1.1663689829962323,-74.77,146.35,7.781099121918999
2758,1.166956786996252,8.21,66.13,7.755835889596135
2759,1.1672173799962593,4.77,67.38,7.571708047336967
2760,1.167480057996272,4.81,67.89,6.842605924558191
2761,1.1677940799962698,9.76,65.13,7.51978899412826
2762,1.168018891996212,-67.87,92.65,8.774081394487306
2763,1.1724455049962899,14.23,63.7,7.235801410669848
2764,1.1728451759963718,-6.18,77.31,6.1468311320650475
2765,1.173278697996352,12.86,63.47,5.6602851567204056
2766,1.1777398169963362,2.56,76.09,5.719589536313823
2767,1.1779767039963644,-55.08,82.15,6.67856998427672
2768,1.1782440399963434,7.63,63.97,6.729471190312322
2769,1.1785557269963647,-136.66,139.86,8.262308583775756
2770,1.187114861996406,-99.7,141.13,9.35904960682338
2771,1.187366312996346,-139.06,149.18,9.158983058538864
2772,1.1889903149963175,-62.9,94.02,7.795915968642402
2773,1.18918210199638,-117.25,122.31,8.237281026461602
2774,1.1894796659963731,-75.78,99.53,9.529590665732071
2775,1.1904821299964397,-264.05,264.86,10.562085361421207
2776,1.1908692599964752,-299.89,295.98,10.628441708286228
2777,1.1934328319964607,-277.39,280.02,11.200179377118127
2778,1.1938132129963606,-252.74,270.75,11.47451635295018
2779,1.1940495299962777,-292.43,295.27,10.189094740169748
2780,1.1945836779963201,-281.17,290.18,8.872568106687527
2781,1.194892217996312,-224.0,253.64,9.788058898691885
2782,1.1952903579963277,-200.93,241.5,9.738999194639073
2783,1.1955228029962655,-244.36,265.83,10.538732702837672
2784,1.1959027479962288,-277.7,290.27,9.452248990221982
2785,1.1963035219961284,-184.38,227.41,9.906616620783883
2786,1.1966019459961217,-0.35,78.41,10.019645653850144
2787,1.196787986996128,-19.77,87.88,8.89367691396399
2788,1.196985656996162,-5.34,85.28,8.883683093574216
2789,1.1971941529961896,-8.62,85.29,9.688769063258444
2790,1.197390040996197,-1.92,75.91,9.73910046154052
2791,1.1976188189961476,-203.3,221.42,9.405964127323434
2792,1.1978522539961887,-30.43,91.62,9.63501059732585
2793,1.198082103996171,-113.89,172.44,8.420619722622297
2794,1.1983940179961792,-22.5,86.92,8.150390575176864
2795,1.205586525996182,-43.8,99.64,8.579650350441572
2796,1.205914182996139,-20.28,93.99,9.84841971016922
2797,1.2061533349960882,11.45,66.12,9.76362774985998
2798,1.2064392749960007,-117.83,161.15,10.240285219549913
2799,1.2069408319960075,-223.65,244.33,9.529180002711447
2800,1.2073089919960012,-45.7,121.46,9.805231312643228
2801,1.2076182839959984,-168.95,215.37,8.804438452850551
2802,1.207907016996046,-36.85,109.97,8.507492094598813
2803,1.2122146219960541,-171.86,218.51,9.291680126398873
2804,1.2124195879960098,-33.86,110.84,10.401359740998194
2805,1.2126173539960519,-4.62,81.04,8.555401959973343
2806,1.212839925996036,4.14,67.0,7.2317483863545275
2807,1.2130504169959977,13.22,64.52,6.990753450046323
2808,1.2132841719960652,13.88,63.28,6.144151521872226
2809,1.2135790079961453,13.52,62.99,5.840074242389447
2810,1.2137931059961602,8.03,64.49,6.834087507480595
2811,1.2140306449961145,3.55,64.0,6.712405838999719
2812,1.214225935996069,-0.32,78.94,7.293468706720647
2813,1.2147155519960506,-32.47,108.65,6.322515358621325
2814,1.2149100299960764,-13.71,81.07,5.558477051684905
2815,1.2150693449960954,-42.53,91.11,7.512911915675557
2816,1.215263808996042,8.92,63.04,8.370493111871632
2817,1.2154794739960835,-2.38,77.72,8.145746204296616
2818,1.2156914039960611,-23.5,92.95,8.145360114179002
2819,1.2159040789960045,-5.23,80.93,8.316509525045065
2820,1.2161129319960082,5.45,64.13,7.780460612593146
2821,1.2162812259959992,10.28,63.95,8.039792982590201
2822,1.216559656995969,-25.45,76.07,8.478059870550265
2823,1.216727222995928,-5.32,61.59,10.249044232702367
2824,1.2169231599959858,-7.45,60.69,11.149299418078787
2825,1.2171342079959686,1.68,58.81,10.123099103573809
2826,1.2173288229960235,-20.77,76.76,9.3256568834489
2827,1.2175198929960516,3.13,75.44,10.105172864450228
2828,1.2177414279960885,-30.85,89.15,10.865041335221164
2829,1.2180709259960167,-14.78,65.02,11.859432738898816
2830,1.2182782009961102,-36.99,91.71,11.628175939928665
2831,1.2185780139960798,-83.71,131.52,11.903897990311773
2832,1.218725944995981,-35.79,90.88,13.050842082672371
2833,1.2189535669959923,-278.43,189.18,12.25997331216455
2834,1.2198128379959599,-41.23,98.27,11.27066095259919
2835,1.2199569089959823,-7.41,79.46,11.3386640838213
2836,1.220214295995902,7.8,65.02,12.078272750058135
2837,1.2204263879959854,-66.93,94.42,12.037219638134136
2838,1.2206866519960613,-149.59,151.89,13.092349510364688
2839,1.221251254995991,-239.25,258.05,12.514637996505687
2840,1.2214838489959448,-156.84,211.63,11.927860649727913
2841,1.2218876079959955,-268.76,278.21,11.918126900159848
2842,1.222184433995949,-218.26,247.61,9.872323406940179
2843,1.2224269039959381,-57.5,125.51,10.264284375708948
2844,1.2227288939959635,-167.2,207.39,11.42048103310061
2845,1.2229880449959865,-27.93,93.33,11.725426078092536
2846,1.2231973189959717,-10.89,79.36,11.643262267492855
2847,1.2234739479960126,-45.24,116.18,11.811144363100823
2848,1.2238334919960607,-113.59,182.27,10.020993664703566
2849,1.224058187995979,-270.57,277.05,9.754890191329022
2850,1.224472288995912,-127.41,191.48,9.945823533262558
2851,1.2246451589959406,-254.14,274.28,9.554113173198552
2852,1.2248808819960004,-26.49,105.44,9.773665923305902
2853,1.2251667059960027,-38.05,113.13,8.605844541541728
2854,1.2260753049960158,-30.5,78.78,8.955057004818963
2855,1.2262830509960168,-40.21,93.21,8.644751866290292
2856,1.2265929219960299,-80.07,94.48,8.102672104654143
2857,1.226775563996057,-31.38,73.66,7.239371628150318
2858,1.226974725996115,-8.28,79.94,7.440085870766088
2859,1.2271416959961243,13.92,64.89,7.273269087449353
2860,1.2273143009961132,7.81,66.27,7.077342627309001
2861,1.227697736996106,-8.36,77.94,6.928664915147614
2862,1.232006557996101,15.35,64.33,6.533226748077756
2863,1.2323262029960915,7.66,64.26,6.764320750507517
2864,1.2325584619960637,4.63,65.59,5.056293616693987
2865,1.2327695419960492,7.96,64.96,5.9495838255308495
2866,1.2329367119961034,13.3,64.69,5.666478740747303
2867,1.2397173589961312,11.44,64.56,6.572974607209801
2868,1.2398911029961255,9.2,65.43,6.427850873059064
2869,1.2400978549961792,4.47,64.89,7.414503959547616
2870,1.2402989699961608,-10.27,81.99,7.476963171931021
2871,1.2405725829961511,13.13,65.32,8.804964485793677
2872,1.2407766539961358,12.86,64.15,8.93290880626515
2873,1.2409414139960973,14.12,64.34,9.65459935500014
2874,1.2411526059960352,-25.5,79.15,10.996502976672767
2875,1.241387048995989,-42.45,96.15,10.325118564193138
2876,1.2417524439960061,-232.69,248.56,11.200677630803728
2877,1.242979509995962,-292.42,288.56,10.191116551159162
2878,1.2432820849959398,-300.38,292.76,10.982874152144941
2879,1.24423242699595,-289.9,285.37,10.958783031631858
2880,1.2451769619959805,-322.61,297.32,11.255274562316265
2881,1.2458479689959177,-300.6,290.37,11.471984966771053
2882,1.2466229509958566,-309.64,252.68,11.633311690126359
2883,1.2468891199957852,-194.41,225.95,10.864902836698398
2884,1.2473814809958412,-283.29,281.91,10.412555930600973
2885,1.2481948439958614,-22.85,89.99,10.07136879797859
2886,1.2484391729958588,-121.85,180.82,10.340914243541565
2887,1.2498191109958725,-298.22,297.26,11.519710610709529
2888,1.250780857995892,-308.2,292.15,11.747758264797685
2889,1.2517026099959594,-299.12,299.79,11.368412736037063
2890,1.2526806639959887,-299.49,300.0,11.599733318377956
2891,1.2530192159960052,-301.99,298.79,10.868274578341579
2892,1.2535289379959522,-285.26,283.58,10.856031006285333
2893,1.254150675995902,-218.61,251.43,11.914009590700573
2894,1.2545457209959068,-297.49,299.41,11.342083778528913
2895,1.2592398269958949,-301.05,300.0,11.451550329539742
2896,1.2598268749959516,-280.05,279.07,11.564551158763681
2897,1.2719909489959491,-89.74,155.52,10.5420069304484
2898,1.2800526229959814,-40.83,114.39,9.62226141167683
2899,1.280502591995969,-38.91,102.39,10.014858702427322
2900,1.280854278996003,-6.92,80.29,9.453403664710029
2901,1.2851466089960013,-41.25,107.69,8.86671833825942
2902,1.2853886689960063,-173.57,193.86,8.920168502612709
2903,1.2856867559959255,3.89,68.11,8.091796977889006
2904,1.285910926995939,9.16,68.24,7.710793311455847
2905,1.286150473996031,-177.46,221.15,8.076331785252417
2906,1.2864482289960506,-58.78,113.73,7.12870137532884
2907,1.2867714739960547,1.69,78.28,7.101260795042803
2908,1.2870606169959729,-15.93,89.59,6.888834415678346
2909,1.2872729269960246,-16.94,84.96,5.846840562634105
2910,1.287522699995975,6.87,67.84,6.543676983230819
2911,1.2877865879959245,-7.63,70.27,7.764046501073156
2912,1.2879888029958693,3.94,68.62,8.510738505665577
2913,1.2882398039957934,4.12,66.61,8.010701090220726
2914,1.28853318999586,4.67,65.81,8.250357553316501
2915,1.288737761995776,10.07,66.54,7.070383928920949
2916,1.2890059849958106,16.04,65.45,6.651369315669629
2917,1.2892439229958654,-29.13,72.43,8.124846122340298
2918,1.2894529159958665,-21.54,92.43,9.534454840729278
2919,1.2897423679959275,-40.15,102.84,9.56019336679797
2920,1.2899673139959305,-14.2,85.27,9.014765731593357
2921,1.2901764209958628,1.34,66.77,8.652827794023342
2922,1.2903597439958503,-5.62,81.91,9.289384510513496
2923,1.2905681919959306,-14.77,84.19,9.2583701607302
2924,1.2948036409959514,6.44,66.83,9.36594608772428
2925,1.2949561139960224,8.05,67.92,9.349682082947727
2926,1.2951627989961025,11.31,66.16,9.714969312703689
2927,1.2955410089961106,3.78,67.14,8.20685226332483
2928,1.295714368996073,-8.34,83.4,6.825998811295759
2929,1.2959243609960822,-9.71,78.02,7.578466681761428
2930,1.3033770829961213,-38.74,90.96,9.111899951541105
2931,1.3035589179961562,-37.27,86.31,8.384029415412499
2932,1.303786824996223,-38.14,115.46,8.00441031984163
2933,1.3041215919962497,-29.53,98.53,8.588341781088143
2934,1.3089490669963197,0.51,66.94,8.337238470352883
2935,1.3091880669962848,1.96,65.42,9.145921122668998
2936,1.3093701189962985,4.98,64.29,8.926616505421393
2937,1.3096224249962916,6.79,65.44,8.676474894579403
2938,1.3098671909963286,-46.13,80.74,10.088827198700738
2939,1.3100848349963599,4.76,65.04,10.011528868148208
2940,1.310289465996334,-46.38,79.7,8.995259844928116
2941,1.3104857079963494,-30.16,77.25,9.273631610229037
2942,1.3147403179963248,2.58,65.71,8.2014236384091
2943,1.3149203209962934,5.48,65.79,7.878238252393676
2944,1.3198287049963255,1.91,65.76,7.943866147804167
2945,1.3200029759963172,5.88,64.68,7.511462510358861
2946,1.3202049169963175,-6.93,73.52,7.982373855741541
2947,1.3204047709963334,7.67,64.46,9.759070509673366
2948,1.3206897949963832,11.79,65.07,8.471938501782498
2949,1.3208499049964075,-33.26,70.31,8.37921250816658
2950,1.3210647129964173,-22.93,78.61,9.24834803476514
2951,1.321260757996356,-31.87,81.63,9.834661860275395
2952,1.3214354529964112,8.15,65.24,10.696715559100618
2953,1.321730825996383,-2.54,70.44,10.667745556330607
2954,1.3220250069963413,9.19,64.1,11.029839942391638
2955,1.3221610879963919,-1.75,79.64,11.52787364470745
2956,1.322374821996391,14.25,63.09,10.963453840071917
2957,1.322656682996353,14.28,63.04,10.827356158423779
2958,1.3228442789962855,8.06,65.86,11.85148224121071
