iter,time,reward,steps,convergence
2460,1.595212737996519,12.51,65.4,3.4292801080042663
2461,1.595427525996513,-5.23,78.99,3.470938893842502
2462,1.5956317029965135,3.02,68.81,3.805099964385652
2463,1.5958556979965124,6.21,66.17,3.900031750322758
2464,1.5960375139965208,3.95,65.49,3.90513516586464
2465,1.5962940969964734,10.62,65.13,3.285816135428809
2466,1.59648999299651,8.26,65.57,3.0284244110469283
2467,1.5967048279965184,9.83,66.78,3.425640666294079
2468,1.596898776996511,5.93,65.06,2.899033934557894
2469,1.5970618279965265,0.36,66.22,3.2312875313715863
2470,1.5973196329965162,5.64,65.3,2.823546844448817
2471,1.5975003309965246,7.73,65.96,3.181631483819549
2472,1.5976871539965032,6.1,66.16,2.842404147888054
2473,1.5978812189965197,8.91,68.12,2.973387667713838
2474,1.5980515439965757,-10.47,82.05,2.9226431038030043
2475,1.5982185979965493,-26.33,103.47,2.92584393489649
2476,1.5984176739965505,7.35,65.61,2.836019331907677
2477,1.5986896429965896,-1.57,69.0,2.36640101246595
2478,1.5988573149966214,11.01,65.04,2.855901865720228
2479,1.599022302996616,-20.43,93.77,2.9348134680367983
2480,1.5992887149965895,-264.39,261.85,3.251717072438648
2481,1.6001262899966378,-115.71,172.14,3.2041214003331633
2482,1.600347205996627,-285.89,281.83,3.242771305374623
2483,1.6005936029965824,-33.75,104.3,3.214203226363479
2484,1.600851738996596,-25.47,97.22,3.354868569007645
2485,1.601016945996605,-23.01,96.97,3.3621993038038185
2486,1.6012063889965589,-62.87,135.45,3.265515802156962
2487,1.601413161996561,-26.39,98.61,3.846839456167232
2488,1.601677025996537,-28.23,102.73,3.4854230722074235
2489,1.6018454079965068,10.14,65.81,3.3754285644455564
2490,1.6020399969964956,-20.18,93.19,3.2476641078843373
2491,1.602255337996496,-47.39,119.75,2.9561495079765296
2492,1.602452973996492,-18.58,90.28,2.876044260793278
2493,1.6026800819965388,8.68,67.16,2.484361991272343
2494,1.6028999199965597,4.69,69.11,2.56231629199882
2495,1.6031169149965763,8.61,66.7,2.6119472287445427
2496,1.6032684439965692,8.12,68.97,2.6372758897618156
2497,1.6034439659965187,7.97,70.16,2.0645053519168215
2498,1.6036453869965044,-5.13,73.19,2.5441203616022525
2499,1.6038226839964977,0.14,73.19,2.3173229506321134
2500,1.604022548996511,-1.28,72.98,2.5914703987450487
2501,1.6042055419965209,10.92,68.24,2.488937275344488
2502,1.6044237859965165,10.7,64.75,2.9479092939698237
2503,1.6046016819964848,4.33,65.85,3.1791640383990103
2504,1.6047895999964794,6.9,68.12,3.040425759818066
2505,1.6049820829965142,0.96,75.27,3.0407039740150035
2506,1.6051911919965391,9.14,65.03,3.071984490447184
2507,1.6054243299965378,5.37,68.0,3.0573459397021354
2508,1.6055713189965104,16.17,65.72,2.4935016136705865
2509,1.6058878809964767,7.17,65.91,2.438497219200496
2510,1.606058200996472,6.3,68.18,1.9759737014371836
2511,1.6063471619964957,8.41,65.2,2.3999688311106726
2512,1.6065547259964887,12.57,66.0,1.9734331300902195
2513,1.6068640389964912,4.83,67.63,2.3059703049036386
2514,1.6082240779965105,12.22,65.02,2.633998356988649
2515,1.6084076499964794,9.68,67.77,2.8880879893612708
2516,1.6086362659964948,9.86,65.26,2.9322095162822817
2517,1.6102016679964777,2.79,67.35,2.9757805368037102
2518,1.610395777996473,-5.25,68.97,2.912463954090863
2519,1.6105705269964687,1.06,68.18,2.8597428027853065
2520,1.6107698899964475,6.43,66.57,2.8152062102948117
2521,1.6109338929964565,5.04,68.95,2.389955010529997
2522,1.6111243179964845,8.13,65.0,2.7748833195599216
2523,1.6113685419965122,4.44,66.11,2.16172596542039
2524,1.6115835859965273,6.22,66.33,2.298759129128061
2525,1.6117636079965223,13.28,65.63,2.3168598751717893
2526,1.6120053529965048,7.16,66.23,2.2318825317890814
2527,1.6121756569964987,11.43,64.62,2.503012640687348
2528,1.6123684179964926,11.77,63.9,2.530776034753102
2529,1.6126231609965203,7.45,65.52,2.6055185721644887
2530,1.612826483996514,13.56,64.79,2.6057842199969348
2531,1.6131586879965312,10.8,64.92,2.9313125198612324
2532,1.6133871399965187,5.31,67.32,2.527692796092092
2533,1.6136286179965396,11.13,65.87,2.5000938382116455
2534,1.6138190659965517,14.25,65.7,1.883353680827544
2535,1.6139895849965455,9.76,66.99,1.49222897132853
2536,1.614168545996563,5.76,66.94,1.8551432631800266
2537,1.6144084829965664,4.23,66.71,1.542868254791029
2538,1.614587211996593,5.48,66.18,1.5983165367583922
2539,1.614814782996575,7.2,64.81,1.8314674560256354
2540,1.6150087619965916,6.39,65.62,1.9055478364560305
2541,1.6151936739966004,7.76,66.24,1.5744523398899655
2542,1.6153645319965904,9.43,64.67,2.1270439834362382
2543,1.6155554289965721,5.72,66.04,2.319895169717929
2544,1.6158016719965644,8.38,66.96,2.3299872313251226
2545,1.61600197499655,6.91,64.78,2.488408447689206
2546,1.6162407279965691,6.71,65.96,2.202525484695107
2547,1.6164290909965757,9.76,65.49,2.542484016626958
2548,1.6166897429965843,9.22,65.27,3.054952927209503
2549,1.6168842109966022,11.93,64.71,2.9401318869186754
2550,1.6171350809966043,1.89,66.44,2.907826846286712
2551,1.6175322689966265,-3.0,68.95,3.0458665468301698
2552,1.617730288996654,2.33,67.29,2.46306064749387
2553,1.61791746699663,4.0,67.51,2.7254932396422786
2554,1.618176700996628,4.91,65.9,2.852593230296729
2555,1.6183821999966312,-32.02,83.32,3.2773761360809415
2556,1.6186229829966692,7.82,67.48,3.2409946736374424
2557,1.6188113739966639,7.66,67.18,2.96872540836986
2558,1.6190152579966934,9.65,64.73,2.34922003252755
2559,1.619215057996712,10.32,64.53,2.219172918642596
2560,1.619528688996695,4.03,66.12,2.204739936916826
2561,1.619710978996693,6.36,64.78,2.364910877283136
2562,1.619906617996719,9.79,65.61,2.6150611217261654
2563,1.6201314929967339,3.34,66.7,2.7417547558913578
2564,1.620441909996714,9.3,66.17,2.710711190822477
2565,1.620620371996722,6.95,66.18,2.457106386045699
2566,1.620879901996716,8.79,65.88,2.3881960011378895
2567,1.6210537419967181,5.44,67.55,2.5706839502475254
2568,1.621291287996769,7.12,65.66,2.6069149108513967
2569,1.62150679999678,9.94,64.55,2.5396894615666685
2570,1.6217403659968,8.44,66.35,2.495550477452928
2571,1.6219104569968295,8.13,65.44,2.1503287405715232
2572,1.6249469009968038,6.38,67.09,1.9114211714575977
2573,1.626570836996791,10.05,66.75,1.8362763492221994
2574,1.6267319279967865,-34.81,82.78,2.167471217521337
2575,1.627086708996785,6.26,67.65,1.8670519558221486
2576,1.6273314749967653,9.19,64.81,2.1022627160068814
2577,1.6280290709967176,-62.04,93.27,2.159552292051618
2578,1.6310814579967428,5.96,66.36,2.192652407020666
2579,1.6329454759967348,9.42,65.08,2.715536865894235
2580,1.6331721609967644,-44.08,81.59,2.8183471884592235
2581,1.6334132579967218,-56.72,80.7,3.3824168603859066
2582,1.6376475369967238,-70.74,85.51,3.8083305347012044
2583,1.6378363119966934,7.11,65.93,3.668566502211353
2584,1.638082428996654,-31.64,99.93,3.3172327832092163
2585,1.638266711996664,8.64,66.53,3.357183134736167
2586,1.6384770769967076,5.02,65.34,3.126209558448493
2587,1.6386634759966796,2.92,66.42,2.8523804645564264
2588,1.6388573629967027,9.81,66.67,2.793373521720636
2589,1.6390489729967044,5.07,66.15,2.731937288853468
2590,1.639178607996655,8.17,66.95,2.666587368663444
2591,1.639376734996631,11.84,65.51,2.4889615172426796
2592,1.639560789996608,9.87,65.75,2.0933712962117648
2593,1.6398069519966043,10.97,65.4,1.8658409059843621
2594,1.6399999219966048,6.2,66.36,1.85721364131622
2595,1.6402019699965535,5.45,67.31,2.357671531097979
2596,1.6403893379965666,0.31,66.36,2.891659326007199
2597,1.640601140996523,5.63,66.14,3.1153092493928987
2598,1.6407902859965589,5.12,66.55,3.6447402873543355
2599,1.6409881689965573,-77.35,97.44,3.497062017770797
2600,1.6414195139965955,-127.52,146.39,3.849589861916344
2601,1.641676534996634,-156.43,169.3,3.5190610280342653
2602,1.6420771869966302,-88.04,155.48,3.57196638566784
2603,1.6423383869966415,-14.0,82.66,3.4808029927023822
2604,1.6426107959966316,-26.5,92.87,3.4911797910462603
2605,1.6441081899965866,-120.43,178.88,3.001374774997009
2606,1.644413097996562,8.82,65.75,2.7657281405903107
2607,1.6446882789965116,12.43,64.95,2.57778018705188
2608,1.644898225996485,-18.47,89.09,2.577749014498584
2609,1.6451140369964605,-3.09,74.03,2.365092968442855
2610,1.645303562996446,2.81,67.66,2.0716129634783282
2611,1.6455238249964168,-10.04,83.19,2.042804802312385
2612,1.647055060996422,1.26,73.74,1.938887482860828
2613,1.6472517349964164,-34.59,105.75,2.480804704699036
2614,1.6474583939964305,-43.83,119.79,2.9304077255434993
2615,1.6493240929964372,-38.26,112.89,3.0437328831834267
2616,1.6516210949964716,-7.48,83.17,2.8485335576557382
2617,1.6517756409964477,-28.57,100.07,3.2361717075158767
2618,1.6519517099964673,-78.87,114.79,3.160719891189893
2619,1.6544528199964361,13.6,65.25,3.518375754451738
2620,1.6547030209964078,-163.68,188.14,3.7631888020227793
2621,1.6550971259964058,-235.39,253.77,3.899289679603645
2622,1.6554096489964536,-216.78,244.19,4.154291012963373
2623,1.6556058849964188,-184.25,224.41,4.230206611555087
2624,1.6558519599964256,-39.77,112.59,4.259478370350087
2625,1.6560922419964186,6.1,65.24,4.183798027201258
2626,1.6563230359964223,-103.79,164.41,4.194000527248047
2627,1.656538159996444,-49.17,120.38,4.401209018854141
2628,1.6567830109964348,-194.03,232.14,4.139156722014759
2629,1.656975704996455,-31.43,105.62,3.714860056663061
2630,1.6572478739964822,-49.56,110.8,3.998291581974759
2631,1.6574789509965058,-85.74,153.61,4.133731939696949
2632,1.6578198899964605,-48.72,117.6,3.9699156842157266
2633,1.6580512249964272,-39.83,113.54,3.88500014843594
2634,1.6582578379964161,-204.03,236.15,3.394421752894355
2635,1.658518103996414,-52.76,129.43,3.3688021331220277
2636,1.6587415319964407,-40.37,112.89,3.6570736449809247
2637,1.6589360399964335,-7.34,85.09,3.4483130800915505
2638,1.6590944489964272,-23.76,99.22,3.659078092922641
2639,1.659369830996411,-69.0,136.57,3.7234279409152142
2640,1.6595892949964082,-46.17,93.81,3.5692329010853796
2641,1.659820475996412,-39.3,96.22,3.3562260990301866
2642,1.6600793959964335,-37.97,111.27,3.306613705820302
2643,1.6603590449964258,-53.99,123.85,3.1146282457918284
2644,1.6605870279964279,-5.79,80.08,3.4227728247515072
2645,1.6607459779964415,-46.84,125.8,3.327380195116369
2646,1.6610080319964595,-180.54,220.23,2.9750065780113353
2647,1.6612071019964674,-2.76,78.08,3.0634930875825335
2648,1.6614160219965015,12.85,64.65,2.773565066929604
2649,1.6616181879965097,-0.91,79.58,2.7888368216133914
2650,1.661817630996552,-8.17,82.23,2.364078043711464
2651,1.6620505409965176,3.67,67.36,2.386915406852446
2652,1.6622580429964842,-19.63,95.2,2.4122462931832387
2653,1.6625684309964868,10.98,64.75,2.107789559146066
2654,1.6708965639964504,10.62,65.6,1.826157957039197
2655,1.6710750469964637,10.5,65.94,2.1657846690433753
2656,1.6713068609964807,13.06,65.71,2.438118889180187
2657,1.6716283329964767,-35.83,91.1,2.4632809603341976
2658,1.6719611659964926,-47.85,94.83,2.464475973721874
2659,1.672234359996537,8.66,64.99,2.6907703422310947
2660,1.6730158579965746,12.88,65.06,2.7092901368721245
2661,1.673257817996614,10.03,65.35,3.106098751700399
2662,1.6734941209966223,-1.41,76.27,3.140964748202557
2663,1.6738398479966463,4.86,66.39,3.1124581273464726
2664,1.6740746429966862,5.7,66.29,3.5229860522938283
2665,1.6743619999966768,9.63,63.87,3.596788102181879
2666,1.6746297829967034,2.38,69.12,3.3434701757948297
2667,1.6749125569966736,0.06,67.84,3.3141127186362054
2668,1.6751572639967094,2.07,64.85,3.2033922923316913
2669,1.6754096339967077,-14.19,81.9,3.3133879269938697
2670,1.6756383439966953,10.86,66.57,3.874846595955046
2671,1.6758839019967127,-45.88,95.98,3.9149472054117793
2672,1.6761319679967528,-153.11,191.47,4.195177921006654
2673,1.6763770129967384,-259.32,270.12,4.509529483393926
2674,1.6804412199967373,-34.7,106.46,4.244711715847178
2675,1.6807076029967334,-17.21,85.18,4.275805029390318
2676,1.6809557059967233,-113.58,172.98,4.574135022568996
2677,1.6812574849967064,-34.38,106.78,4.098692678443243
2678,1.6816075179966674,-39.9,115.95,4.43368585593322
2679,1.6818576819966324,-136.06,190.7,3.9929202821188574
2680,1.6821642529966425,-33.56,103.59,3.4715583362425995
2681,1.682436637996659,-13.52,81.04,2.931506902974504
2682,1.6826365439966366,-70.98,133.62,3.0264521806585174
2683,1.6853205509966074,12.52,65.88,3.094108313182221
2684,1.6856700959966133,-38.13,113.23,3.016172727366565
2685,1.6858932239966293,-1.44,80.4,2.9826714975328046
2686,1.6862009529966144,9.42,65.69,3.101762085186455
2687,1.686421378996613,-12.0,84.51,3.3812115590246683
2688,1.686702875996616,4.37,66.43,3.0678376724901866
2689,1.6869737529966642,-5.5,80.68,3.10587149653416
2690,1.6872773279966395,-9.87,84.15,3.045539641793872
2691,1.6874714439966283,4.12,65.55,3.5877572171000773
2692,1.6877604689966006,-7.05,80.6,3.1438112921217063
2693,1.6880419299965865,-45.0,119.09,2.7339484408995953
2694,1.6883131449965845,-4.72,81.68,2.597922691505812
2695,1.6886331939965658,-38.69,109.53,2.5199371836042697
2696,1.6889555229965367,-89.96,158.06,2.071181500620852
2697,1.6892607479965136,-231.56,257.12,1.8004217454206288
2698,1.689731165996534,-7.11,80.45,2.3706676825715065
2699,1.6900395299965112,-88.84,158.0,2.860637646658577
2700,1.6903098579965103,-58.93,131.01,2.8919240768955166
2701,1.6956501589965,-29.25,99.19,2.4269371772309296
2702,1.6959901149965049,-15.94,83.64,2.8575979321752913
2703,1.6962735219965452,-1.66,80.0,2.941828306654098
2704,1.6965342899965776,-7.53,81.97,2.902294767051067
2705,1.703596194996578,-27.36,99.1,2.5280508046279504
2706,1.703885132996561,-28.88,99.63,2.576969380730077
2707,1.704223996996575,-5.04,80.05,2.5896908220996595
2708,1.7045814739965408,-29.91,99.17,2.395213250091694
2709,1.704823655996563,6.29,65.79,1.9385712423361028
2710,1.707434557996578,6.83,65.7,1.9452741187253608
2711,1.7076576539965345,-177.96,221.42,1.9042514384655926
2712,1.7079185079965669,7.89,65.54,1.4553910561116994
2713,1.7081308799965882,-14.44,84.66,1.5355454137160245
2714,1.708480219996602,-193.32,234.69,1.8427359090507422
2715,1.708763291996604,-12.39,84.29,2.2714188485151126
2716,1.7090008729965689,9.52,64.97,2.423623436276423
2717,1.7092130179965466,11.93,65.57,2.8621220333433017
2718,1.7094235909965505,8.55,66.11,2.740174085912376
2719,1.7096393079965537,1.28,67.61,2.8067969569367546
2720,1.7099220679965583,9.47,64.81,2.7639376773681046
2721,1.7101082129965448,8.17,65.34,2.740474791716561
2722,1.710307025996542,-12.65,80.86,3.205271838077896
2723,1.7105534109965106,-49.21,121.87,3.4130917663584768
2724,1.7107846349965143,-8.15,82.51,3.5261632484271646
2725,1.7109897369965097,-21.64,78.71,3.4525447575565025
2726,1.711491833996547,10.42,65.21,3.4188247895131925
2727,1.7117033039965577,10.0,65.73,2.9322745376631674
2728,1.7119493159965486,12.42,65.8,2.6832735510680554
2729,1.7121739809965106,16.54,64.43,2.550092002802557
2730,1.7123918569965326,3.49,67.02,2.5420272060294824
2731,1.7125898559965549,6.64,66.67,2.9124232694745835
2732,1.71280651599659,8.5,66.31,2.7692756168575956
2733,1.7130954879966112,6.54,65.76,2.4017963613917988
2734,1.7133161019966678,5.53,66.78,2.057086105658076
2735,1.71355189399668,9.58,65.4,1.7202851858329027
2736,1.7138384359966494,10.81,66.68,1.5740707320821368
2737,1.7140689079966478,11.82,65.88,1.5479132149201595
2738,1.7142890869966436,4.68,66.75,1.5795904552697837
2739,1.7144708609966415,10.71,66.22,1.9734775693637712
2740,1.7147345199966821,15.98,65.1,2.0276358362255094
2741,1.7149823349966482,8.62,66.39,2.1961916320814594
2742,1.715280623996648,7.7,66.45,2.234709893798161
2743,1.7154876839966278,8.91,64.61,2.2673558739938913
2744,1.715710700996624,6.72,66.09,2.273596208205929
2745,1.7159040399966443,11.28,66.68,2.317701974430931
2746,1.7161269249966722,11.51,66.13,2.340644317909579
2747,1.7163265529966907,12.04,65.05,2.3757059232015436
2748,1.7165429119967257,7.4,66.59,2.6875136591557016
2749,1.7167463049967182,9.65,66.44,2.3450192795584472
2750,1.717152192996707,12.34,66.05,2.6147423160441483
2751,1.71738471499674,10.36,65.88,2.0861331901034577
2752,1.7243557119967363,7.99,67.76,2.1753312601615535
2753,1.7246151009966866,8.85,65.11,2.1968088280013527
2754,1.7289032929966766,6.25,66.14,2.1629098612609767
2755,1.7294145199966806,8.91,65.27,2.2310769216621638
2756,1.7297223269966935,7.92,66.6,2.5913399940817263
2757,1.7299457629966923,14.85,65.36,2.741463439395426
2758,1.7301965639966852,4.52,66.46,2.4064757058688673
2759,1.7304548279967094,13.34,65.26,2.46909690689653
2760,1.730732985996724,7.33,67.65,2.154503655199693
2761,1.7309556899967333,15.25,64.84,2.1474464960020914
2762,1.7311564449967136,8.78,64.88,2.052167428607892
2763,1.7313759429966922,5.37,65.97,2.050393925119151
2764,1.731545252996682,14.12,65.62,2.096508584142561
2765,1.7317045119966679,-10.67,84.02,2.3331908844977476
2766,1.7319160979966455,-6.79,80.38,1.902438785832672
2767,1.732067091996612,7.18,66.55,1.7093535489337768
2768,1.7322414039966247,14.62,64.39,1.6633148502752522
2769,1.7324575469966135,10.94,66.13,1.5475849559436479
2770,1.7326782349966265,14.39,65.0,1.8584215625966274
2771,1.7328516369965996,9.18,65.88,2.0271503746037682
2772,1.7330558159966358,19.38,64.45,2.062064150976095
2773,1.7332539769966502,7.73,66.51,2.0597481851513852
2774,1.7334196619966633,9.6,65.68,2.087543890340153
2775,1.733620938996637,10.17,65.98,1.8712427191217926
2776,1.7338237299966863,8.4,66.6,1.8547546675241537
2777,1.7340107919966954,12.46,65.94,2.526624694444599
2778,1.7341741119966514,4.2,67.18,2.5520489587378745
2779,1.7343526479966727,9.72,65.5,2.627416828060603
2780,1.7345051749966842,10.06,67.47,2.316273482183212
2781,1.734691416996668,7.93,67.44,2.7702647665090367
2782,1.734885927996686,10.89,68.31,2.625268457987317
2783,1.7350563189966692,11.71,65.12,2.572634264141665
2784,1.7353047649966697,9.06,65.87,2.5333669096628393
2785,1.7355172829966818,10.11,66.02,2.378566144028223
2786,1.7357175989967004,6.59,66.32,2.975005622140647
2787,1.7358653539967008,6.0,67.27,2.9216789648799604
2788,1.7360606739966897,14.2,65.76,2.937947716870302
2789,1.7362936509966858,15.32,64.98,3.4488514003051085
2790,1.736533824996684,13.99,65.64,3.9512679597931295
2791,1.7366939799966872,5.12,67.05,3.3732146064368385
2792,1.7369347049967132,10.87,67.73,3.1100624246696165
2793,1.7371273059967507,0.5,67.84,3.5625988022499113
2794,1.7373358539967398,4.13,67.19,3.560315533286844
2795,1.7375484619967096,2.93,67.86,3.6066467124901265
2796,1.7377678899967464,3.15,67.28,3.337621313048218
2797,1.7380095989967117,0.72,67.37,3.2649632229996293
2798,1.7381990039967263,6.02,68.09,3.8447488421730753
2799,1.7383784059966843,6.71,68.3,3.273597117415273
2800,1.7386267519966623,-3.4,69.33,3.3165116927358
2801,1.7388399399966374,9.63,65.8,3.3062970439944754
2802,1.7390084039965927,2.76,69.23,3.425442513880706
2803,1.7392284919966414,7.95,65.72,3.0407417000978527
2804,1.7407315509966566,6.16,67.23,3.0042479720385677
2805,1.740947159996665,4.37,67.1,3.0238713021953636
2806,1.7411374099966679,8.22,65.65,3.2446717090791735
2807,1.7413138419966572,7.18,67.17,2.701201082182039
2808,1.741524548996665,7.08,66.69,2.403056860737658
2809,1.741749494996668,2.54,67.73,2.3819696569363265
2810,1.7418930869966402,3.61,69.04,1.9310795589857097
2811,1.7420641689966487,1.05,66.68,1.9184158139965255
2812,1.7464088499966692,10.48,65.03,1.905878695111086
2813,1.7466085939966547,10.03,65.11,1.8841201726993695
2814,1.7468059909966769,8.97,65.32,1.8536055043380735
2815,1.7470067829967206,2.12,66.89,1.8403569593244025
2816,1.7471891609967543,13.7,64.38,1.348150901545268
2817,1.7473874369967461,14.5,65.32,1.3608292551864776
2818,1.747570024996719,8.8,66.31,1.0395396314842735
2819,1.7482038629967178,11.54,64.94,1.2040594722388713
2820,1.7484760889967106,7.25,65.91,1.1221602181933148
2821,1.7487222699967333,5.07,66.03,1.2531580680456669
2822,1.7489535919967238,10.43,66.17,1.5957727757774403
2823,1.7491216949967452,12.65,65.32,1.5833629606765087
2824,1.749367794996715,-56.32,98.08,2.0209680570437465
2825,1.7495837629967355,-205.31,219.95,2.303736659506396
2826,1.749785342996745,-180.29,203.57,2.881940886362454
2827,1.750040450996778,-3.64,80.26,2.956485966529472
2828,1.7502616079967765,10.47,66.72,2.9783127248491317
2829,1.750476839996793,9.28,67.01,3.1035101708209174
2830,1.7508302089967742,7.52,66.4,3.181642151228476
2831,1.7510229239967998,10.71,66.39,3.1004595763864837
2832,1.75125686999678,6.06,68.17,3.037030010616014
2833,1.751466170996821,-7.35,84.77,3.0218576760102422
2834,1.7516775999968104,-31.75,105.19,2.6193287540108505
2835,1.7530955959967969,7.76,66.54,2.3704379801530835
2836,1.7532888639968291,-7.79,84.22,1.8032231278576876
2837,1.7534935409968284,8.94,67.12,2.1088750462537185
2838,1.7537211949968423,13.1,65.2,2.1623802619810797
2839,1.753941656996858,-11.92,84.28,1.8872250391025414
2840,1.7541510499968354,9.36,64.85,1.8883986885627788
2841,1.7543426839968106,14.57,65.17,2.3840878551151903
2842,1.7545072689968038,8.14,66.05,2.066088801927123
2843,1.7546829689968035,8.26,66.83,2.5245182881723993
2844,1.7548864949967538,7.02,66.33,2.5268571436132437
2845,1.7550690049966988,9.3,66.74,2.465850987370331
2846,1.755251649996751,9.12,67.43,2.4924779584158476
2847,1.7554473059967108,8.87,67.76,2.1612644828041443
2848,1.7556820799966886,2.5,66.96,2.624989080028015
2849,1.7558787069966684,10.71,66.69,2.662110303451885
2850,1.7560847659966612,9.33,65.48,2.6698463115978877
2851,1.756366079996667,7.53,66.09,2.657871254429361
2852,1.7566015799966408,11.18,65.15,2.624861314932111
2853,1.756815708996669,8.94,65.39,2.4637610829579573
2854,1.757077944996638,12.6,65.58,2.454622461533116
2855,1.757285354996668,10.88,66.12,2.967614231061094
2856,1.757496848996709,11.34,65.24,3.204675508818294
2857,1.7576522279966866,8.92,67.3,3.2155530059402317
2858,1.7578152239967153,9.11,66.3,2.735032069682048
2859,1.7580115579967242,13.86,64.24,2.6919924898923417
2860,1.7582814489966836,11.12,65.23,3.0767234132059906
2861,1.7584998379966805,-87.14,113.57,3.035685380267217
2862,1.7588967929966657,-6.34,83.8,3.0918949352975145
2863,1.75913678999666,5.83,67.34,2.7986663080587793
2864,1.7594006279966834,12.96,64.6,2.8565313858840096
2865,1.7597490349966733,9.16,65.42,2.40988858766279
2866,1.759949598996684,-3.79,79.0,2.6002336637827246
2867,1.7601862269967228,-2.68,78.97,3.0168328563255473
2868,1.7604118069967285,2.31,65.56,2.9862356535321792
2869,1.7606608099967502,11.06,65.64,3.483171071174213
2870,1.7609175219967597,11.73,65.61,3.5441193579804113
2871,1.7611839299967187,10.02,65.42,3.2096455980457166
2872,1.7615058439967015,5.61,67.54,3.5436723693530197
2873,1.7617415339967124,11.13,65.51,4.010845622867051
2874,1.7619567479966918,3.77,66.73,3.9921653711545746
2875,1.7621909049966575,5.63,65.49,4.05122394441074
2876,1.7624443159966177,2.1,66.94,3.931379616037654
2877,1.7626936329966156,1.49,66.49,3.9138480489715826
2878,1.7628774219966203,9.26,65.38,4.47523836012558
2879,1.7631381229966223,10.37,66.03,4.0388759988341665
2880,1.7633345439966206,6.57,67.67,3.7359752983767196
2881,1.7635733339966464,-0.11,66.45,3.5903891433210005
2882,1.7637944489966344,1.9,67.41,3.202027256974857
2883,1.7640455899966696,10.3,66.65,3.2234925648479353
2884,1.7642942749967006,7.05,66.39,3.1790280604440553
2885,1.7646030469966831,-46.31,93.87,3.496376375813186
2886,1.7648959389966876,-50.8,97.6,3.154395261827946
2887,1.767804430996705,-8.24,84.8,2.840710989664681
2888,1.7681229479967442,12.56,66.16,2.396533430935399
2889,1.7683545429967467,7.94,65.27,2.395504837543288
2890,1.7686335489967178,8.26,64.8,2.625696291654158
2891,1.7688176139967027,-6.45,80.35,2.619293746261423
2892,1.7690644299967175,-5.14,82.64,2.658564109906213
2893,1.7692709219966787,-0.23,66.72,2.210518881739696
2894,1.7695398809966605,2.97,69.78,2.187722544632868
2895,1.7697824829966748,11.25,66.05,1.723064559158288
2896,1.7699876079966543,8.49,66.31,2.0218288925434225
2897,1.7702222089966426,9.08,65.88,2.469185779017665
2898,1.7704413559966383,2.74,68.95,2.382612132186337
2899,1.7707208889966637,11.87,65.44,2.725578220665162
2900,1.7710115119966758,9.67,66.46,2.2770660392183393
2901,1.77122948199667,11.22,65.24,2.3519261689003854
2902,1.7714331479966745,4.06,65.78,2.2932126447557
2903,1.7716792039967117,13.18,65.8,2.3156437305205526
2904,1.7719017259967131,6.51,64.1,2.6393646547127245
2905,1.7721770479967063,9.8,64.93,2.7369774777153193
2906,1.7723749329966836,-13.23,83.0,2.4308268888300932
2907,1.7725924619966804,8.73,66.2,1.939144562573746
2908,1.77283372699668,-9.83,82.9,1.9569157356900049
2909,1.7731174529966438,9.05,64.44,1.533757418700424
2910,1.773365222996631,-3.84,81.07,1.5922580277591056
2911,1.7735425429966085,8.42,66.16,1.84090441414268
2912,1.7739044399966133,8.42,65.32,1.8830280810981335
2913,1.7741053719966544,7.77,65.68,1.8144957007014313
2914,1.7743796349966487,0.91,68.01,1.6603833261970877
2915,1.7746061349966453,-11.04,82.95,1.7492127352798135
2916,1.7748612729966453,-2.96,75.73,1.709944045671047
2917,1.7751012489966342,-21.22,96.08,1.9606290529554555
2918,1.7778916929966044,-9.92,86.27,1.9604090569325963
2919,1.7781104029966173,4.33,65.46,2.4030596582038393
2920,1.7783994349966292,6.51,66.43,2.6293969315320136
2921,1.7785846469966486,4.91,66.37,2.7922774718748538
2922,1.7788023539966389,2.04,66.03,2.8516434470659977
2923,1.7790098389966715,10.21,65.52,3.313138379877165
2924,1.7792280399966671,5.84,66.3,3.603562711728351
2925,1.7794616129966698,13.44,65.8,3.8317852188418846
2926,1.7796809149966748,10.31,65.29,3.861694690124255
2927,1.7801335519966415,16.57,64.82,4.070434778666564
2928,1.780361497996637,13.38,65.34,4.069527020978425
2929,1.7806645159966479,15.07,65.12,3.635603503068913
2930,1.780871275996617,5.91,64.83,3.815698805106476
2931,1.7810508519966106,14.4,64.25,3.3601457351624275
2932,1.7812626889966054,9.33,66.07,3.6237974066612715
2933,1.781608234996611,14.7,64.8,3.264684775471667
2934,1.781852241996603,5.21,66.17,2.847121682314893
2935,1.7820490309966317,18.34,64.73,2.468711876634322
2936,1.7822904409966327,13.63,65.51,2.7616353767463395
2937,1.7825147569965907,14.79,65.25,2.1844060879178313
2938,1.7828072079965978,10.25,65.08,2.4166381490033055
2939,1.7830130369965786,12.54,65.0,2.786320542351814
2940,1.7832850129965436,5.61,65.89,2.2656904963377857
2941,1.7835750519965359,10.69,65.51,2.252145656900729
2942,1.7837733839965608,12.88,64.73,2.3953437960312014
2943,1.7840340729965192,9.55,66.33,2.3965725359624632
2944,1.7842634859965187,10.51,66.27,2.4499912808322755
2945,1.7845545499965283,11.86,65.5,2.6434010129442873
2946,1.784768588996542,8.88,65.23,2.3281039527113316
2947,1.7850061719965424,-19.62,80.66,2.4576162633969916
