iter,time,reward,steps,convergence
2468,1.374658092002619,-293.47,294.19,13.099837964562472
2469,1.374970858002598,-93.25,162.81,12.710176313831898
2470,1.375204681002515,-271.13,275.16,13.743657678370678
2471,1.375704033002421,-104.8,121.37,14.75255628757354
2472,1.376098117002357,-40.43,114.68,14.569323594110386
2473,1.3763228710022304,-193.17,232.17,14.865291572550097
2474,1.3765363650022664,-100.71,169.44,14.468402384093547
2475,1.3767507120021492,-79.83,126.79,13.858872161214858
2476,1.3773736830021335,-228.96,247.47,13.24763384741704
2477,1.3778066830020634,-95.27,136.37,13.547007611872278
2478,1.3781463210020775,-42.85,110.3,13.727283511177712
2479,1.3784024870021767,-8.32,71.61,14.247114131660965
2480,1.3786763770021935,-23.58,88.93,12.790988412526676
2481,1.3789248120021966,-11.57,83.57,12.508817094259985
2482,1.3791081300021233,-150.11,125.14,14.474100363620405
2483,1.379879048002067,-265.39,264.14,16.23235839307596
2484,1.3830682020020504,-276.73,273.99,18.023426014917398
2485,1.3838569600020492,-283.66,277.37,17.42528816243611
2486,1.384636724002121,-288.13,268.2,17.27183648005811
2487,1.3851716970020789,-267.13,265.19,15.606178002324535
2488,1.3854393190022165,-287.56,270.22,16.012812198256125
2489,1.3858191460021771,-120.38,158.6,17.177583574548713
2490,1.386237967001989,-151.74,138.47,17.8790485039811
2491,1.3865978940020796,-56.23,104.5,18.101983002510412
2492,1.3869884580019516,-288.92,229.8,17.143558374974383
2493,1.3872662700018736,-313.1,259.44,15.232591737130338
2494,1.387519373001851,-264.87,265.87,14.01893673838839
2495,1.3904929570019249,-285.92,278.19,14.584656031857069
2496,1.3910241220019088,-110.77,115.51,14.941730086661233
2497,1.391220604002001,-86.31,108.53,14.665621504187584
2498,1.3913691030020345,-276.17,217.9,14.765658195578478
2499,1.3917361320020518,-153.43,198.45,13.430046986420246
2500,1.3920068470022215,-98.21,139.9,12.97347345676503
2501,1.3927851440021186,-314.61,297.57,12.921478228094662
2502,1.3932254260021182,-299.14,299.1,13.396405067874884
2503,1.3940188830019906,-321.35,298.71,13.695022888922264
2504,1.3946282620020156,-216.38,241.31,15.994666898519483
2505,1.394959597002071,-248.55,257.91,15.649195705114954
2506,1.3952790450020984,-246.04,260.1,16.134687192403014
2507,1.3954731700021057,-162.59,202.37,15.776124748019399
2508,1.3957293260020833,-269.51,276.16,16.368722537722384
2509,1.3962087380020876,-138.1,184.92,16.908790543893996
2510,1.3964711180021823,-139.95,183.44,17.273136686799525
2511,1.3969825080023384,-239.08,261.96,16.466350071786174
2512,1.3972333320023154,-51.68,115.02,16.402472309518135
2513,1.397480881002366,-58.45,124.97,16.237980195566408
2514,1.3976669220023723,-20.95,87.89,14.607168649951964
2515,1.397857665002448,-281.98,258.61,14.413737109946194
2516,1.400443587002428,-286.74,289.15,13.695811463348292
2517,1.4007839990024422,-203.43,232.04,14.14609202950428
2518,1.4010587630025384,-9.05,84.36,13.065112671754909
2519,1.4013290660025177,-20.74,79.03,13.162231298468612
2520,1.4015379280024263,-14.81,76.68,12.355714108999432
2521,1.4017778330023702,-20.62,76.44,14.34307621391326
2522,1.4020481860022755,-81.1,132.29,13.8321699376061
2523,1.4023002970022844,-207.52,236.54,14.299843427698594
2524,1.4025178040024002,-87.49,146.07,13.658576006621809
2525,1.4027462930023376,-9.97,73.98,12.809723756089971
2526,1.4029746240023542,-37.27,93.95,14.973035840220785
2527,1.4031327760023942,-1.22,59.49,15.735115790741066
2528,1.403343000002451,-23.91,69.59,15.764812454950587
2529,1.4035371800025587,-8.77,61.21,15.268632716915175
2530,1.403718273002596,-7.31,61.85,14.854416158337889
2531,1.403928009002584,-22.17,64.61,12.683300213460257
2532,1.4041257370024596,-17.41,75.04,12.271842075214701
2533,1.404372582002452,-8.09,63.38,11.929839740952568
2534,1.4045488220024254,-34.62,89.84,12.288290320069919
2535,1.4047804710023684,-14.02,78.8,14.364752907720959
2536,1.4049637620023532,-52.28,73.77,14.065464840003136
2537,1.4051922210023804,5.41,59.54,14.057121028512103
2538,1.4054600990025392,-19.49,95.63,14.397580519246798
2539,1.405903214002592,-27.51,97.64,14.266614198028714
2540,1.4061206010026126,-11.79,81.04,16.18974414369024
2541,1.4063667870025256,-67.3,137.38,15.813848221024255
2542,1.4066430710026907,-6.55,80.34,15.335810807204941
2543,1.406839884002693,-13.87,89.45,15.301288873456652
2544,1.4069926740025949,-1.69,78.36,14.395517926684997
2545,1.4071893980026289,5.13,71.65,12.565470728537694
2546,1.407391394002616,2.89,72.44,10.797313250602253
2547,1.40755091500273,9.52,67.33,9.47345453881874
2548,1.4078058900029191,-0.95,74.4,11.771828125907678
2549,1.407998765002958,-18.82,89.98,14.106852211468611
2550,1.4082110340029885,-11.37,85.98,12.59151743806323
2551,1.4085584950030352,-18.19,88.48,13.83137326810314
2552,1.4087967850032328,-100.62,136.13,15.055154526362264
2553,1.4090393670030608,-14.57,79.36,14.717507503137503
2554,1.4092668580030931,-18.85,87.52,14.683385621934303
2555,1.4094982630031154,-12.14,86.64,15.125419660473131
2556,1.4097145110031306,-10.64,81.89,15.294741136311293
2557,1.4099977350031168,-35.35,110.57,16.527420492079802
2558,1.4104696490032893,-18.46,90.19,13.561068607638902
2559,1.4106994390033378,-8.05,75.95,12.313380235852069
2560,1.4109319560034237,2.51,73.49,12.19267233016669
2561,1.4111556770033076,-1.73,72.17,10.81877868919764
2562,1.4113206940032796,3.49,70.74,11.276918282127417
2563,1.411482908003336,1.61,75.22,11.076182432680369
2564,1.4116958200033878,2.29,70.8,13.10102906218152
2565,1.4119750470033523,1.08,70.19,12.995806470132212
2566,1.412218331003487,5.95,66.98,12.279692693117706
2567,1.412428816003512,3.79,68.91,11.021418965231119
2568,1.4126574200033701,3.79,67.92,12.595013918846874
2569,1.4128264170033162,2.77,69.86,11.263801328006043
2570,1.4130424090035376,-22.27,94.73,11.147558047320675
2571,1.413242383003535,13.36,65.81,11.730579913967592
2572,1.4134425790034584,-13.97,91.12,10.145322695316255
2573,1.4136905880036466,-16.13,90.81,12.630878363340646
2574,1.4139086360037254,0.95,70.45,12.49265675154058
2575,1.4141262740035927,-2.05,66.82,14.159034391893394
2576,1.4142978610036607,-0.82,65.57,15.332301342778539
2577,1.4144832900037727,0.99,65.86,16.303053781667696
2578,1.4146961460037346,2.91,66.61,15.461133069999494
2579,1.4149416640036634,-0.35,71.79,15.463194274673572
2580,1.415144460003603,-8.27,82.37,15.576155042033133
2581,1.4154792770036693,-22.93,99.51,15.27198849680723
2582,1.415704597003696,-14.27,85.16,15.163031987085834
2583,1.4158871140036808,-7.36,76.5,13.340542067920675
2584,1.416234692003627,8.08,69.08,11.835970422015773
2585,1.4164198960036174,4.84,69.4,11.045564105997446
2586,1.4166559250036244,4.41,71.07,10.232282325098714
2587,1.4168864520036095,-14.94,76.37,9.19811520822483
2588,1.4170401600035802,6.93,71.86,8.570651479632934
2589,1.4172466530035308,-6.12,75.57,8.985606231727456
2590,1.4174276330036264,-9.45,74.9,8.988755509961038
2591,1.4175862860035977,-16.46,88.64,9.543128043812857
2592,1.4178453460035598,-5.8,73.49,9.666584980167192
2593,1.4180435990035676,-11.53,74.06,9.93685125978673
2594,1.418273871003521,-223.44,224.51,11.811731951528863
2595,1.4189485560034427,-229.18,232.37,11.915142760429994
2596,1.4193465830035166,-232.07,237.23,12.369378796566977
2597,1.4201355850036634,-285.13,264.44,13.937919444331092
2598,1.4205139820035129,-267.44,273.77,14.40670766624562
2599,1.4212847000035254,-299.0,300.0,16.30295153852793
2600,1.4220922000035898,-307.82,300.0,16.268136029161916
2601,1.4228562020036861,-298.4,298.96,14.890648655230859
2602,1.423434190003718,-299.0,300.0,15.073180457722765
2603,1.4242284050037597,-299.74,298.68,16.375134070048553
2604,1.4250251520038546,-192.21,204.24,15.24485716307388
2605,1.425820744003886,-198.17,192.28,14.698645875365852
2606,1.4261162690038418,-179.8,223.73,15.496032416586925
2607,1.4263992680039337,-59.61,130.78,14.470458496883628
2608,1.4266409630038197,-68.51,134.13,13.697567516765393
2609,1.4269765870037645,-43.16,114.06,12.413370102626693
2610,1.4271554850038228,-64.84,131.3,12.810101313619251
2611,1.427449560003879,-80.81,127.06,13.89492145279072
2612,1.4300291900037791,-85.01,127.96,15.11627739964221
2613,1.4302407930038044,-41.0,91.97,14.125237651782209
2614,1.430537657003697,-108.73,160.17,13.703514084175586
2615,1.430693687003668,-87.31,144.98,13.220817737172203
2616,1.4309317010036011,-7.86,78.86,13.495847878153949
2617,1.4312086830036606,-39.8,91.56,13.790750161003198
2618,1.431503481003574,-38.57,84.02,14.028582955598022
2619,1.4316843630035692,-10.62,77.5,13.05743351772015
2620,1.43189888100369,7.09,65.65,12.705729717770588
2621,1.4320530020038404,-64.19,91.42,14.128041510813054
2622,1.4322676950039295,-7.74,70.69,12.519594273902076
2623,1.4325070420038628,-1.76,71.09,11.315950378125319
2624,1.4327238590037723,5.88,67.69,10.440229156352881
2625,1.4330181760037703,7.48,66.55,10.114176946030165
2626,1.4332066210035919,0.9,68.12,10.57593230512027
2627,1.433381695003618,11.45,66.4,9.908314781746977
2628,1.4336405520036806,-10.36,76.24,10.946754539800347
2629,1.4338807210037885,-32.05,84.3,12.441163653698524
2630,1.4340780580037062,-96.57,146.4,14.428210532679334
2631,1.4348330140037433,-191.13,205.45,14.430755730422458
2632,1.435265563003668,-266.23,277.93,15.781606074981557
2633,1.435552627003517,-132.29,182.36,16.992411627680625
2634,1.4358043180034201,-120.81,170.66,17.784641929889766
2635,1.4360684730033881,-188.25,210.51,19.91660637454309
2636,1.4364042780034652,-20.65,88.68,18.60795812919396
2637,1.4366526100034207,-67.61,98.72,21.018781970966835
2638,1.4369318010035386,-59.29,130.79,21.999373844774095
2639,1.4371545800036074,-47.44,116.58,22.596090855816904
2640,1.4373301060036283,-41.64,112.82,20.186864362868782
2641,1.4375334260034833,-0.32,71.87,18.223096833177888
2642,1.4377370400036398,-18.71,85.54,17.69532563098641
2643,1.4378912170036529,-18.47,93.01,18.851924785080058
2644,1.4381246350035326,-15.56,80.43,19.414504422640977
2645,1.4383234760036885,-26.49,91.3,19.913868038016233
2646,1.4385294970036284,3.51,71.6,19.44276954945271
2647,1.4387995530034914,-161.59,207.29,18.935995435277057
2648,1.4395514140035175,-285.77,283.89,18.040481640153313
2649,1.4400951020033972,-81.58,146.97,16.04419826568423
2650,1.4403480980033692,-54.0,120.82,16.2630204612255
2651,1.4405593290032357,-9.82,80.33,16.352641300862796
2652,1.4408021060032752,-55.58,103.56,16.793911114455376
2653,1.4411685240031602,-20.23,73.55,14.76914967847334
2654,1.4414445580032407,0.09,69.68,14.14943742788222
2655,1.4416776160032896,-58.13,89.19,13.621600448262162
2656,1.4418804990032186,-47.75,80.02,13.805128981317571
2657,1.442216842003063,-59.33,89.94,11.60487427641953
2658,1.4424414460031585,-44.08,86.12,11.654558980105653
2659,1.4427364280031725,8.12,65.86,11.68769145723037
2660,1.442965591003258,6.8,68.54,12.042036986736402
2661,1.4431348850032464,11.06,65.22,11.792561677787177
2662,1.4433370980032123,6.12,67.4,10.654354755451086
2663,1.4435673570030758,-209.65,223.56,10.844779375960515
2664,1.4443289900032141,-269.92,273.8,11.289158952634178
2665,1.4447011590032162,-51.19,92.78,10.370033320094562
2666,1.4453055480032617,-280.39,277.15,11.24436162631335
2667,1.4460749270033375,-83.85,125.21,12.696012552881225
2668,1.4464304910031842,-248.99,257.09,11.69518119193641
2669,1.447126245003119,-263.25,249.18,12.268684361648566
2670,1.4500890020030965,-274.15,272.16,12.78660197201786
2671,1.4508810980030376,-230.24,226.86,14.814718622241676
2672,1.4515608710030392,-262.34,259.08,15.695287458419292
2673,1.4521849980030765,-301.14,252.27,15.723231743682202
2674,1.4529758270030015,-312.19,278.0,15.630246791804456
2675,1.453297748003024,-420.53,296.18,16.434817041859507
2676,1.4535499960029483,-299.49,300.0,15.099282596340435
2677,1.4566148810029063,-414.32,299.58,14.207542970554858
2678,1.4569125140028518,-302.63,298.09,13.652631188734327
2679,1.4577135230028944,-298.78,285.06,12.73419802069941
2680,1.4584168600028988,-254.96,259.46,12.467659348544395
2681,1.4586964630027524,-234.64,235.2,11.035415082926981
2682,1.4591016560027583,-270.39,275.34,10.398299082000253
2683,1.459469356002728,-81.32,114.2,10.079241100380468
2684,1.4597014130029038,-58.98,98.83,11.001441306656616
2685,1.4598975980029536,-176.27,188.68,9.791259240958102
2686,1.4601784620028866,-154.49,171.37,12.539796583444527
2687,1.4606004700028734,-43.87,79.81,12.669364199640167
2688,1.4607365250028579,-263.86,256.21,14.047677787204146
2689,1.461377750002839,-156.62,163.75,14.722971609068802
2690,1.4621716810029284,-264.79,262.66,15.195984990339662
2691,1.4630365550028728,-117.94,135.74,14.806674602146021
2692,1.4631988530029503,-69.14,108.05,14.554455626613906
2693,1.4634482810029112,-22.47,66.66,15.258317896487494
2694,1.463631672002748,-299.0,300.0,13.359979803175378
2695,1.4639442530028646,-64.87,110.11,12.941802071612148
2696,1.4642207500028235,-111.87,148.75,11.47090074500608
2697,1.464441171002818,-78.66,99.87,11.49882666451572
2698,1.4647281660027147,-93.25,103.41,11.164305832914662
2699,1.4649420340026609,-30.0,75.17,11.408826444168774
2700,1.4653160840027795,-26.84,71.98,11.312164093431978
2701,1.4654776610027511,-26.63,76.07,11.238418476302076
2702,1.4690041560027112,-49.93,96.81,11.05316578761963
2703,1.4693752670027607,-213.0,215.29,11.39328344025118
2704,1.4696201670028586,-6.24,55.49,12.810388354079725
2705,1.4698222910028562,-58.32,97.69,13.117857786026743
2706,1.47030031000304,-295.76,291.04,13.270174088423165
2707,1.470833249002908,-230.08,224.94,14.393149952512506
2708,1.471491554002796,-95.95,130.99,15.132463906856316
2709,1.4717024360027153,-74.44,112.35,16.501187952801207
2710,1.4719688070026677,-152.58,193.98,17.41978774316981
2711,1.4722708870026509,-296.71,298.48,19.41839275062562
2712,1.4725544560026265,-292.66,293.18,20.72110785609619
2713,1.4729404270026407,-221.29,245.78,21.259325191774458
2714,1.4731863470026383,-218.0,246.98,20.003471191207023
2715,1.4736286030026804,-91.33,139.79,19.484007103825906
2716,1.4738868620027006,-50.96,92.02,19.176616017821583
2717,1.4741356410027038,-91.3,103.7,18.910403594099762
2718,1.474454509002726,-56.84,100.02,18.011492757798088
2719,1.4747070990026714,-108.34,139.8,17.695786873353462
2720,1.474921633002623,-64.84,108.18,16.606577900916808
2721,1.4752245330028018,-24.85,79.17,15.43348926423424
2722,1.475470853002662,-20.28,65.25,14.480370460102801
2723,1.4756306220026545,-9.0,60.39,12.914346139183596
2724,1.4758122710027237,-2.97,58.51,14.330440121561688
2725,1.4760935260028418,-11.71,61.25,13.975427475012873
2726,1.4762774090029325,-30.31,67.55,14.361826353883421
2727,1.4764598770029806,-57.03,80.57,13.307604581826109
2728,1.476714222003011,-6.45,60.14,13.102647458139344
2729,1.4768663550030396,-122.29,142.1,11.694155536805498
2730,1.477125822003245,-47.47,83.13,10.772998064739904
2731,1.4773072510033671,-18.76,75.94,9.789280005298522
2732,1.477493834003326,-28.75,83.26,9.597104504057656
2733,1.4776676490034788,-39.11,84.71,10.157666350032375
2734,1.477900843003681,-166.62,202.81,10.03670630406258
2735,1.4780974750037785,-31.35,80.63,10.341712586270633
2736,1.4783103680038039,-3.28,61.63,8.60007111745016
2737,1.478498078003895,-24.64,79.6,8.958121479199177
2738,1.478755393003894,-17.23,65.61,9.533837753627406
2739,1.4790279400040163,-59.36,95.01,10.153901322028757
2740,1.479345226003943,-33.14,78.32,12.54086128612865
2741,1.4794851490039491,-9.69,66.58,15.335244972888422
2742,1.4796492460038735,-33.76,82.82,16.21675014185596
2743,1.479835093003885,-38.8,84.41,16.631801377207058
2744,1.479981416003966,-49.0,93.79,16.162270074142455
2745,1.4808050460039794,-235.4,238.91,16.89282557570825
2746,1.4809997320039656,-248.91,244.21,17.48329836325746
2747,1.4811494230038988,-127.09,144.13,17.887196624942256
2748,1.4813779730038732,-122.41,144.98,17.733482492061437
2749,1.4819799580038762,-42.49,91.57,17.102438954144237
2750,1.48216150000394,-33.44,84.69,14.822840317008195
2751,1.4824043270039056,-40.21,90.21,12.03764424306576
2752,1.4866590030039788,-17.77,74.26,13.44171925713319
2753,1.487040872003945,-6.52,68.6,13.020513437864789
2754,1.4872287410039462,-8.44,68.19,13.336959657645457
2755,1.4874673020040063,-11.57,71.55,13.31114920820345
2756,1.4876287890040203,-10.57,71.22,15.25001888369593
2757,1.4878275440039488,-7.8,67.4,15.089093016245446
2758,1.4881029990040133,-6.63,65.27,16.756886771487153
2759,1.4882633330039425,-16.19,68.08,17.380410424284815
2760,1.488446058003774,-21.08,67.47,17.742481485336786
2761,1.4886024100037503,-7.93,62.96,17.92426641804503
2762,1.488791644003868,-20.78,72.39,15.935423568827662
2763,1.4889576830037186,-15.46,72.98,17.722157567320657
2764,1.4891205150038331,-20.15,75.13,16.65048231225864
2765,1.4892739820038514,-14.63,71.11,15.851407461837288
2766,1.4894922590037822,-17.82,70.43,13.411388631278346
2767,1.4896668670037343,-21.31,73.36,12.530912396358815
2768,1.4898613080038103,-18.33,73.47,10.294889513978848
2769,1.4900491060038803,-13.93,71.2,9.952750988519274
2770,1.4902125650037306,-27.63,84.99,11.003279373224421
2771,1.4903687480036751,-7.55,66.78,12.378981524868003
2772,1.4905194310035768,-112.44,129.45,14.519794961344862
2773,1.4907467050036303,-49.96,104.74,13.752228862847991
2774,1.49094314800368,-58.4,109.59,14.310897214564594
2775,1.4913019080036065,-189.66,195.82,15.716943614639822
2776,1.4916508310036534,-57.62,116.83,17.1139434194213
2777,1.4918686200037428,-59.16,116.1,17.358838241880697
2778,1.4921172050037512,-98.9,150.12,17.749420753688366
2779,1.4923209570035851,-168.18,201.29,17.41402904450655
2780,1.4926097520035455,-240.04,246.72,16.582257831397534
2781,1.4930619400035994,-198.11,222.56,15.601255041667963
2782,1.4933914110035857,-142.49,149.44,13.174829188822049
2783,1.4937899470035063,-52.55,87.18,12.116615624269414
2784,1.4940205820034862,-115.35,149.66,11.489561871408817
2785,1.4942573020034615,-105.58,154.69,10.251495425798897
2786,1.4944532850033738,-44.28,103.27,10.776182702674387
2787,1.4946601880033086,-28.29,85.26,12.817234020278434
2788,1.4950379720032743,-290.11,253.02,12.196579941734077
2789,1.495404133003376,-121.24,131.77,12.14912509339151
2790,1.495794844003285,-52.67,106.57,12.931328771222146
2791,1.4960188380034651,-97.02,149.55,13.176377037364878
2792,1.4964599050033485,-299.0,300.0,15.083430770198598
2793,1.497279861003335,-101.74,152.39,14.518020278123014
2794,1.4974749420032367,-118.27,151.6,15.821820659817757
2795,1.4977381740034161,-257.42,255.82,17.359390336166502
2796,1.4979893350034672,-2.8,58.49,17.567731792719364
2797,1.4982081040034245,-25.47,78.66,16.069851580753195
2798,1.4984334440034672,-0.84,57.46,17.039375989025906
2799,1.498619572003463,-4.22,59.67,16.85861460370303
2800,1.4988215450034659,-18.05,74.59,15.943992679873707
2801,1.4990700350033421,-3.59,59.77,15.02006381253916
2802,1.4992585530033011,-2.87,58.07,12.989217121179589
2803,1.4994703980032682,-0.81,57.66,12.606072392588613
2804,1.5007365520034455,-48.16,74.49,11.174871029499382
2805,1.500924282003325,-47.69,78.48,10.337347631064546
2806,1.5011656670033062,-53.61,87.0,9.073408507327628
2807,1.5013685360033833,-209.15,230.03,9.456637810909914
2808,1.501669631003324,-51.81,107.24,8.891786284705628
2809,1.50188034200346,-39.5,92.32,9.730876613848114
2810,1.5021561660034877,-0.46,58.32,10.355365170511632
2811,1.5023435660034465,-7.92,62.36,11.634785287891189
2812,1.5025254490035422,-1.28,58.33,11.613949193182599
2813,1.5027395600034197,-7.36,66.35,11.953879169533508
2814,1.5029198490033195,-15.94,74.67,11.898278593236451
2815,1.5030793620035183,-12.52,68.14,11.017285982651703
2816,1.503266081003403,0.31,57.76,10.910472384344194
2817,1.50344114100335,-7.18,61.05,10.506158374509075
2818,1.503629349003404,-6.76,58.35,10.443124011855513
2819,1.5037960200033922,-6.73,57.91,9.35219079996269
2820,1.5041652980034996,-2.91,62.03,10.090895369034744
2821,1.5044027870033005,-22.05,73.66,8.922959484407452
2822,1.5046122360033678,-12.09,68.88,9.805173257175928
2823,1.5049040550034078,-11.74,62.63,9.526977930438276
2824,1.5051024500035055,-0.95,57.82,10.226005997368057
2825,1.5052467390034963,-2.56,59.65,10.184668709958146
2826,1.5054022130036628,-6.25,63.63,10.647684273244426
2827,1.5056394520036065,-2.94,60.46,11.159227592603896
2828,1.505802866003478,-3.48,59.95,12.713732299108283
2829,1.5060811600035322,-18.27,72.06,16.54243110094688
2830,1.5062252540035388,-2.43,58.6,15.5459563682343
2831,1.5064132850034184,0.94,57.83,16.646746416847613
2832,1.5065809790035019,-43.19,72.04,17.2826961427366
2833,1.5067742400035513,-0.04,57.87,17.22306431903804
2834,1.5069355720036128,-8.53,59.44,17.557017999346435
2835,1.5071309150036996,-0.92,58.2,17.665294955648324
2836,1.507317674003616,-2.85,57.74,16.35831662929907
2837,1.507495463003579,-3.69,58.91,15.047623011830387
2838,1.5077460980035085,-199.0,195.66,13.635634711459904
2839,1.5079142730035073,-301.94,300.0,10.397769205649492
2840,1.5082786470036353,-289.64,276.75,11.051846791346557
2841,1.5084887360037555,-22.54,76.19,9.93206972678163
2842,1.5087830740037589,-87.73,140.32,9.995846342292165
2843,1.5089606330038805,-15.94,72.54,10.140774688863551
2844,1.5091152940040047,-0.7,59.02,8.916138786175248
2845,1.51148803400406,-7.51,60.77,8.640055980953857
2846,1.511617807004086,-18.05,73.03,8.698731781731006
2847,1.5117630320039552,-64.04,114.45,8.80251801397113
2848,1.5120034890039733,-15.27,73.62,9.433875504476216
2849,1.5121965200041814,-2.98,57.29,9.01976211571063
2850,1.5123313140040864,-8.75,61.96,7.452649516960191
2851,1.5125372360039364,-49.84,74.67,10.29266457575604
2852,1.5127329260039915,-26.75,79.61,9.87973818602315
2853,1.5128980690039953,0.6,57.52,10.74380644250647
2854,1.5130648870040204,-27.03,76.63,10.72487148584564
2855,1.51325890900398,-43.27,94.66,12.250208965311366
2856,1.5135860660038816,-123.19,173.15,12.087055326600838
2857,1.513945796004009,-151.69,189.4,12.04548775617621
2858,1.5141745950040786,-94.75,140.79,11.658212019484981
2859,1.51885229600407,-65.63,119.27,12.836033871474626
2860,1.5190671890040903,-72.37,120.42,13.473481323054676
2861,1.5195515180041639,-300.96,300.0,12.208743436581454
2862,1.5271137410043139,-298.88,297.53,12.829140864774747
2863,1.5276552240043202,-300.01,299.27,12.500774241775007
2864,1.5285113030042794,-269.69,269.4,16.010095995179512
2865,1.529006366004296,-100.85,132.91,15.295787069799701
2866,1.5292487760043514,-1.44,60.3,16.60556867370817
2867,1.5294120120042862,-49.04,104.77,17.02159477845675
2868,1.5297035370042522,-78.82,150.68,16.70039452799122
2869,1.5299856100043598,-193.3,227.35,16.68785495679394
2870,1.5302698810044149,-261.64,278.72,18.286076473058934
2871,1.5306563170045138,-274.67,285.2,17.849176686024038
2872,1.535053686004403,-63.05,131.98,17.370062047248776
2873,1.535311340004455,-14.28,82.52,17.850820901100192
2874,1.535510026004431,-4.33,81.74,14.596609617133073
2875,1.5357323430043834,11.07,63.99,14.527412363576573
2876,1.5360033640045003,5.3,66.83,13.335875182755833
2877,1.5370262330045534,4.05,73.15,12.869302892918778
2878,1.5372960280046755,6.8,63.97,12.929611713070553
2879,1.5374709580048602,-0.95,80.79,12.928641717049299
2880,1.5376551950048452,13.02,64.04,10.8120671697817
2881,1.537824648004971,-3.33,76.71,9.613228968592527
2882,1.5380508320049557,2.63,66.92,9.222817773019308
2883,1.5383200120049878,1.55,69.84,8.301697998460352
2884,1.5385416070050724,10.91,65.01,8.638726809545798
2885,1.5387632190049771,9.44,65.6,8.058833617880618
2886,1.5389369520050877,5.34,66.2,9.616663606926704
2887,1.5391428030052339,6.41,65.24,11.766066531472083
2888,1.5393610360051753,-15.95,74.52,12.620358933104665
2889,1.539585446005276,-59.52,91.12,14.125064201637917
2890,1.54277354100509,-145.47,182.21,14.942036184167623
2891,1.5431843730050332,-245.64,238.38,15.24096455202034
2892,1.5437165950049803,-288.77,291.27,14.899033941460647
2893,1.5440356310050447,-41.17,105.08,16.019129720353654
2894,1.544366505004973,-87.34,124.25,16.534794883548802
2895,1.5447513160049766,-299.0,300.0,17.158341261681116
2896,1.5455140050050886,-67.03,132.63,16.434288157866597
2897,1.5457358270050463,-232.31,258.19,14.759101402743871
2898,1.5460235770049167,-34.56,103.37,13.238557289849888
2899,1.546266213005083,-16.92,86.21,12.245471080033742
2900,1.5466560400050184,-10.15,72.08,12.252590317588735
2901,1.5469509460049267,5.43,64.75,12.37940645955797
2902,1.5471208230048887,-134.09,172.82,12.82238193358449
2903,1.547323068004971,-163.85,193.38,11.775697190749264
2904,1.5477949740050008,-84.33,146.52,11.159182115277643
2905,1.548127235004813,-7.06,82.1,11.851559739041823
2906,1.548401214004798,5.89,66.43,11.94528408349269
2907,1.5486240850048034,-19.53,94.24,12.106808913416328
2908,1.5489094480049062,-30.69,104.24,14.368091643271441
2909,1.5491450590047862,6.46,65.86,12.888186186726461
2910,1.549369770004887,6.27,65.7,12.116249642728237
2911,1.5495942230047604,1.2,77.61,12.488913324634563
2912,1.5498355630047627,5.08,64.94,13.431819123588832
2913,1.550068358004637,-33.51,91.82,15.314878787638866
2914,1.5503262760046255,-32.22,87.98,16.684692582838636
2915,1.5505423540046195,-33.78,89.91,16.16619563708581
2916,1.5506846260045677,-38.03,89.88,15.499680584214257
2917,1.55085170700454,-48.16,88.86,16.430751000377093
2918,1.551024622004661,-34.05,80.88,14.991924349974331
2919,1.5512068260047727,-42.51,95.47,15.561942849337038
2920,1.5514277060049153,6.17,68.47,15.452037071486398
2921,1.5515695190049428,2.65,68.44,15.245905829445004
2922,1.551771278004935,9.22,66.62,15.55244084932922
2923,1.5542503050048708,9.94,66.49,14.081005397736433
2924,1.5544219490047908,1.89,68.92,14.470225266461828
2925,1.5546957440046754,6.46,70.56,15.046374373357247
2926,1.5549205420047656,-10.31,80.94,15.960605488477862
2927,1.5550817430048482,-0.84,71.22,15.187943778499175
2928,1.5553346810047515,2.98,68.98,14.254966914602267
2929,1.5555320530047538,4.77,66.95,13.479754623761943
2930,1.5557376860047043,10.27,67.22,13.61970418745184
2931,1.5559967500046241,5.9,70.3,14.442500238494551
2932,1.5561754040045344,-2.08,72.87,12.527931066652297
2933,1.5565770300045187,8.18,65.42,12.993111254478043
2934,1.5567623340045884,7.23,63.56,11.61761491960933
2935,1.556997665004701,-3.68,78.08,10.550167306701251
2936,1.55726900100467,-0.96,79.34,9.756975936283444
2937,1.5574405330046375,1.56,64.92,8.862886139358856
2938,1.5576159690047007,9.19,65.56,10.152676301014413
2939,1.5578286880047472,-0.4,71.64,10.122590194601091
2940,1.5580686970047282,-92.53,107.62,12.135087133859455
2941,1.5582465730046806,-119.4,143.87,12.111761258341012
2942,1.558471211004644,-49.49,85.81,12.690603867691308
2943,1.558664095004815,-256.75,259.44,12.965848885640701
2944,1.559431522004843,-210.38,229.44,14.048441925679445
2945,1.559641639004667,-114.77,175.51,15.054106077820261
2946,1.560005454004795,-212.28,238.23,15.068388073282886
2947,1.5602776700047798,-54.13,122.62,15.311735342303473
2948,1.5604902480047258,-40.72,113.38,15.437667326453957
2949,1.560678621004854,-60.92,131.97,15.910654529763686
2950,1.5610254790049112,2.04,75.81,14.065516955997577
2951,1.5612258900048346,-16.23,88.96,13.879663293120183
2952,1.5615480250048677,-62.17,108.66,13.98410077909935
2953,1.5618733970050016,-85.0,88.87,12.649824696399543
2954,1.5621288620050109,-38.92,107.11,13.689734858565156
2955,1.562510140005088,-61.12,123.72,12.561812408934404
