iter,time,reward,steps,convergence
2456,1.22618600899591,-3.01,58.55,13.103434573944417
2457,1.226407093995931,-4.08,57.27,13.203139131846317
2458,1.226576080995983,-21.99,69.26,11.945029904189882
2459,1.2268399539959773,-23.58,74.06,11.574996260609305
2460,1.227029061995836,-9.35,58.47,10.28256725423982
2461,1.2272802329957813,-5.73,57.61,10.684411941678615
2462,1.227874845995757,-16.07,58.9,10.5357946202139
2463,1.228076963995818,-5.49,60.18,9.842615953581902
2464,1.2282575279957655,-8.78,60.42,8.526565356725968
2465,1.2284264499958226,-6.67,61.28,8.212620907956326
2466,1.2285947639957158,-3.04,58.62,8.383723232456811
2467,1.2287614569956986,-6.43,58.86,8.74328937971641
2468,1.2289404969956195,-1.89,57.2,8.223656375653416
2469,1.2291256579956098,-0.69,57.97,8.941577043598846
2470,1.2292584649956098,-12.81,68.46,9.167798840803702
2471,1.229467343995566,-25.39,75.96,8.666180085819537
2472,1.2302232759955132,-9.9,58.68,9.357392668509451
2473,1.2303752589955366,-6.87,59.31,8.842373412162319
2474,1.2305106969956796,-41.18,93.61,9.08330489228053
2475,1.230872409995527,-262.25,265.33,10.532057268203584
2476,1.2312274339956275,-44.21,100.15,10.356364772844065
2477,1.2313860259955618,-234.11,252.67,12.203246044280753
2478,1.231714876995511,-1.42,57.93,11.800698727504667
2479,1.2319648449954457,-55.36,108.81,13.279528468284571
2480,1.2321339339955557,-20.86,63.11,13.652016793357992
2481,1.2322884469956534,-20.16,73.11,14.1374105511187
2482,1.2324949959954665,1.99,55.98,13.124319492715136
2483,1.2326712629953818,-6.73,57.9,15.127292943907463
2484,1.2328436919954129,-15.0,57.61,16.28769606222742
2485,1.232988481995335,-137.41,156.13,15.673552877758869
2486,1.2332019879954714,-70.57,99.0,16.219813782081555
2487,1.2336841979956716,-28.42,74.08,15.182835545068652
2488,1.2338648539955557,-330.29,282.46,16.025248141249975
2489,1.2340983329954724,-221.13,143.63,14.527743307524478
2490,1.2343703799954255,-49.52,98.17,15.16848143552031
2491,1.2345591609953317,-242.22,248.3,15.937433424654653
2492,1.2348027029954665,-299.61,299.86,17.925638167089808
2493,1.2355417829953694,-295.6,297.31,17.110140531364866
2494,1.2363210979954147,-296.03,297.22,18.60200798667029
2495,1.2370690559953346,-306.35,300.0,17.856669690309595
2496,1.2378062429954753,-306.04,294.41,18.250370498313885
2497,1.238581079995356,-297.04,298.23,17.977989800179106
2498,1.239056755995307,-74.28,117.89,17.344166675688196
2499,1.2393050929952096,-74.6,122.43,17.280427009162356
2500,1.2395715119953366,-6.45,60.07,16.799264978320192
2501,1.2398270919952665,-13.8,59.15,15.301928792159373
2502,1.240017164995379,-37.9,76.69,14.24430011223788
2503,1.240236176995495,-8.21,58.1,14.690977317490006
2504,1.240384954995534,-7.19,58.49,10.722236290163604
2505,1.2405361209955572,-31.66,76.58,10.52228819395783
2506,1.2407198399955632,-11.11,58.31,9.281011289101004
2507,1.2408666359956442,-14.77,58.72,11.393955595199591
2508,1.2410611459956726,-41.36,86.76,12.070925046081802
2509,1.2412518639957852,-10.52,59.35,11.394362595050449
2510,1.241444820995639,-13.02,63.3,11.635076991731225
2511,1.2415956569955142,-31.14,80.14,11.337331964847388
2512,1.241764928995508,-3.87,59.12,11.83878383914178
2513,1.2419278859954375,-55.59,101.79,10.682205986111871
2514,1.2421785859953616,-21.53,77.46,10.790735454535362
2515,1.2426438669954223,-17.54,72.61,13.529626387739583
2516,1.2429022139954213,-56.17,100.43,14.15033542384229
2517,1.2431234639955164,-38.62,80.41,11.034668710791642
2518,1.24331583199546,-40.41,81.25,10.38640211908708
2519,1.24372384399544,-17.06,71.82,11.509829604139679
2520,1.244367136995379,-66.39,109.36,11.129836290594335
2521,1.2445315309953457,-62.29,111.1,12.622794830267505
2522,1.2448195589954594,-61.34,107.36,11.927041826715179
2523,1.2449723449954035,-79.65,126.38,11.860809323375111
2524,1.2451387229955344,-62.07,117.13,11.731216653059207
2525,1.2453429099955429,-48.47,84.45,9.645507628236142
2526,1.2455618489955214,-79.86,125.7,9.94508875987821
2527,1.2458342959955644,-35.58,78.33,10.149256973306434
2528,1.246062612995729,-38.08,94.33,9.949033420951118
2529,1.2463003749955988,-115.82,135.83,9.869205691522685
2530,1.2466101209956832,-122.51,139.12,12.121268069225636
2531,1.2468303809957888,-211.24,234.66,11.483888573002776
2532,1.2470777489957072,-45.1,99.42,11.429960616267838
2533,1.2472329159957098,-5.31,61.6,11.373832051561397
2534,1.2474595839955782,-11.59,66.55,12.508083458944112
2535,1.2476028889957433,-4.76,60.93,12.508008140175628
2536,1.2477790549958172,-14.27,63.84,11.936146945309341
2537,1.2479602639957648,-75.3,89.53,13.401626355101182
2538,1.248130925995838,-0.69,59.02,13.547469038912713
2539,1.248337523995815,-221.39,237.26,13.695812154160965
2540,1.2512033259959026,-299.47,297.37,12.019671740533479
2541,1.2514687479958866,-297.43,297.18,12.1255999746295
2542,1.251839148995714,-215.23,213.55,14.378077536092059
2543,1.252056239995909,-291.97,279.08,18.294609765749733
2544,1.252468955995937,-254.32,255.9,18.286083484960855
2545,1.2527129599957334,-576.77,190.16,19.768319965717783
2546,1.252931810995733,-92.45,136.09,20.357866127064923
2547,1.2532944899958238,-284.71,284.97,18.73762512111581
2548,1.2535045879958489,-98.61,132.28,21.061459801195692
2549,1.2537568289958472,-15.47,62.66,20.646243655758443
2550,1.2539077039957647,-21.77,76.87,21.690961131627706
2551,1.2541506279958412,-38.48,80.51,20.96702123152557
2552,1.2543877999958113,-210.54,236.02,20.511388078778392
2553,1.2546615199958069,-61.74,102.69,16.43308490922279
2554,1.2549057869957778,-27.86,74.78,17.21534021144414
2555,1.25515698899585,-53.31,102.92,15.02932679379428
2556,1.2554645069958497,-69.56,76.92,16.8806710555207
2557,1.2557265699958862,-43.7,69.4,16.855505679332296
2558,1.2561309389957387,-69.16,118.69,14.600324112965927
2559,1.2563306449958418,-32.34,80.67,13.960724704710543
2560,1.2565531799957625,-25.43,74.6,13.330842637814424
2561,1.2569166649957424,-97.75,140.87,13.513882963232358
2562,1.2571932799958176,-38.99,82.85,11.141863219791386
2563,1.257437011995762,-22.01,67.06,14.320805497632492
2564,1.2576199969957997,-15.04,66.65,12.490436351663181
2565,1.2578501359957954,-8.52,63.53,13.731800936115036
2566,1.2579822829957266,-49.72,90.48,12.370784847035583
2567,1.2581363509957555,-61.25,110.52,14.75774134637696
2568,1.2583439249958701,-39.52,89.87,17.137422062521587
2569,1.2585498629957783,-67.65,120.61,16.872066089078533
2570,1.2588204419957947,-62.44,100.22,16.45793496062845
2571,1.2590578899958018,-48.98,91.08,16.10089768709532
2572,1.2598485049957162,-278.36,284.2,15.948463056622145
2573,1.26029206099588,-234.18,256.13,14.087059753470673
2574,1.260532377995787,-137.25,178.28,14.846876389332683
2575,1.2607879469958334,-96.65,142.02,14.558386036111818
2576,1.2609946729960484,-23.67,75.46,14.973287782176545
2577,1.2611955999959719,-22.77,78.59,12.6814098449511
2578,1.2614776019959208,-210.33,191.55,11.676507210479098
2579,1.261721016995807,-60.05,77.07,12.80939982828499
2580,1.261924041995826,-40.97,70.85,12.331645030981894
2581,1.262068917995748,-86.44,111.78,12.705482519990557
2582,1.2622752859956563,-46.57,93.24,13.691245343798617
2583,1.2624433859955388,-4.97,62.85,13.238210244885867
2584,1.2626037339955474,-1.67,57.96,12.750717193599806
2585,1.2627916679955433,-27.28,75.56,13.255195968533906
2586,1.2629926049955884,-3.05,57.47,12.001731703021221
2587,1.2631977909954912,-39.46,85.72,12.597533114564465
2588,1.2634696859954602,-145.01,183.63,13.175553789629541
2589,1.2636511159955717,-92.65,142.36,12.116281905743934
2590,1.2640109039957679,-320.72,273.39,13.81332616325632
2591,1.2643245219958317,-199.23,213.52,14.493503114986282
2592,1.264648381995812,-329.39,297.57,14.164784824015033
2593,1.2649191309958496,-56.53,103.13,13.942606623507762
2594,1.2651114289958514,-270.41,280.1,15.088808616070414
2595,1.2654976889959926,-290.04,291.52,13.465858663861118
2596,1.2660230169960869,-62.6,114.26,14.327836355373098
2597,1.2663546729959307,-54.85,113.13,14.002021568212621
2598,1.266559354995934,-269.41,264.14,11.975572487798441
2599,1.2667582039960052,-71.54,129.02,12.784269363407066
2600,1.2670122069960144,-47.36,106.61,10.691508246037529
2601,1.2674075759962307,-31.85,84.89,10.465477040544318
2602,1.267605888996286,-155.97,190.16,11.088880062229602
2603,1.2677580029962883,-2.71,61.18,10.337238133162627
2604,1.267930068996293,-4.55,60.25,8.96912362004876
2605,1.2680914449961165,-12.52,71.59,9.214611388848619
2606,1.2683594529962647,-8.39,63.77,8.879561017195048
2607,1.2685527769961027,1.64,58.5,9.202773146472214
2608,1.2731095769961485,-5.05,59.28,10.678566214514268
2609,1.2732912399960696,-17.39,71.66,9.85202863626845
2610,1.2734515959959936,-17.46,72.04,11.906902393868737
2611,1.2736430669958736,-6.62,60.44,11.279402376448123
2612,1.2738009649958713,-1.42,59.8,10.955068670268819
2613,1.2739738989957914,-8.38,59.37,11.199679593432432
2614,1.2741802889959217,-37.71,74.81,12.96809809465455
2615,1.2744649759958975,-5.69,58.89,13.560598320990243
2616,1.2746592349960792,-44.53,76.9,13.354094372974817
2617,1.2748376709960212,-47.21,78.51,13.397329143317275
2618,1.2749905669961663,-51.26,102.92,12.680066346930904
2619,1.2751772119961515,4.6,57.75,12.874697961784836
2620,1.2753653339962057,-1.91,58.06,11.599505815270655
2621,1.275578337996194,-10.35,59.77,12.57372941172036
2622,1.2757425089962453,-7.47,59.38,12.690015298434995
2623,1.275901734996296,-5.16,62.71,12.844325082134864
2624,1.2760677129961095,-46.33,78.59,12.384576734469363
2625,1.2762566029962272,-51.45,96.11,12.021277367535363
2626,1.276437864996069,-6.74,60.75,11.23799108914685
2627,1.2766309109961185,-5.49,57.52,10.306743267876731
2628,1.2767885039961584,-5.22,57.91,9.848845503855195
2629,1.2769727909962967,-12.54,60.85,10.477554326438446
2630,1.2771612169963191,-5.16,59.37,9.753431867585041
2631,1.2773177019962532,5.11,56.88,9.71057684517788
2632,1.2774754169961398,-3.53,58.47,9.074916974285104
2633,1.2776873799959958,-4.19,57.91,8.564663515568075
2634,1.277815126995847,-56.63,71.83,9.274088617389047
2635,1.2779868109960262,-50.95,67.16,8.768245985752987
2636,1.2781927549960983,-73.86,96.42,9.942868281280088
2637,1.2784034989961128,-221.34,218.85,11.768902028122705
2638,1.2787426529962431,-73.29,126.6,12.014333212783816
2639,1.278929339996239,-56.29,113.91,11.483626817205174
2640,1.279127574996437,-82.99,137.08,14.389409090191148
2641,1.2793848019962297,-124.82,166.23,14.533219743439972
2642,1.279911933996118,-286.42,292.98,15.984017552482403
2643,1.2804599819960458,-150.13,185.07,17.291702314434716
2644,1.280744065996032,-58.77,98.82,15.64621729876169
2645,1.2810899829960363,-204.36,213.57,16.54890546295308
2646,1.2814057279958888,-212.4,217.34,16.123674404434354
2647,1.2821425239958444,-296.81,296.53,14.536562170617373
2648,1.2824605099958717,-168.79,182.52,15.437311071616378
2649,1.2827649739958815,-112.51,148.59,15.228458596995926
2650,1.2829406539958654,-93.72,136.35,12.944695236858333
2651,1.2856832149957427,-301.29,299.6,11.996367771790696
2652,1.2859161649957969,-67.03,111.66,11.168001692089831
2653,1.2861876139957076,-188.25,213.72,10.967502671228145
2654,1.286412699995708,-56.86,109.88,10.550860212166615
2655,1.2866780259957977,-37.55,94.16,9.847508452340684
2656,1.2868746329959322,-115.33,160.22,8.978409940685266
2657,1.2871435359959378,-21.84,74.53,9.812582237035727
2658,1.2875044079958116,-1.51,56.53,9.036100300963309
2659,1.2876496839958236,-6.55,58.16,9.71704970008382
2660,1.2878215279959022,-8.67,56.56,9.713983353162615
2661,1.2879841669960115,-3.98,57.62,9.290327296874054
2662,1.2881437529961204,-5.59,58.38,9.136248636245757
2663,1.2882817839961263,-24.62,72.04,9.142294178350546
2664,1.2884491609961515,-4.96,56.14,9.870797957233693
2665,1.2885896339962528,-3.42,56.21,10.24089506141676
2666,1.288762012996358,-9.95,57.88,12.077010718515089
2667,1.2889029959965228,-0.89,58.01,11.239096730476547
2668,1.2890635359965472,-7.51,56.71,11.15354032332269
2669,1.2892548849965806,-0.37,55.82,11.604545686188624
2670,1.2894057629966937,-0.66,56.38,11.96943973182525
2671,1.2895528359968012,-0.47,58.82,13.97054604462193
2672,1.289736624996749,-100.26,129.93,14.569764062565335
2673,1.2899569999967753,-132.6,176.62,14.280686184308914
2674,1.290394374996822,-115.08,159.15,13.563012984775071
2675,1.2905691239968746,-49.21,103.66,14.169276353975665
2676,1.2930333749968668,-127.12,170.47,13.589952609064188
2677,1.2932639529967673,-221.39,244.0,14.290219076472416
2678,1.2935429649967318,-247.05,262.77,14.66656736940717
2679,1.2937764899968442,-256.29,269.13,13.630579094853697
2680,1.2939690729967879,-151.14,191.17,13.096162218276906
2681,1.2941731949968016,-75.17,131.29,11.134198233992214
2682,1.2943284669968307,-49.72,106.5,9.74129124157693
2683,1.29449200899694,-34.92,88.69,9.95490068509529
2684,1.2946520229970702,-0.61,57.32,10.133989360215185
2685,1.2948272109970276,-12.81,72.5,9.997574818742644
2686,1.294978319997199,-7.7,65.09,9.111157100304634
2687,1.2951747079971483,-5.41,58.2,8.980809496966693
2688,1.2954039859971545,-72.21,119.01,8.743088354272723
2689,1.2956327839970072,-21.66,71.32,8.83599550685006
2690,1.2981998749969534,-15.52,71.73,9.00907771105092
2691,1.2983517289969768,-28.21,75.64,9.771766362919259
2692,1.2985368139968614,-1.77,57.1,10.076250650821827
2693,1.2987176309968618,-13.74,66.2,8.983433156753799
2694,1.2988820029968338,-4.66,61.25,8.601755142440778
2695,1.2990816469969104,-39.75,86.23,7.775467722633856
2696,1.2999119479968613,-52.4,101.48,8.346317385830918
2697,1.3001839169969571,-50.09,99.74,7.877200781775587
2698,1.3004068489969995,-45.03,100.05,7.320223053761755
2699,1.3006981839969285,-68.55,88.54,7.872787130773174
2700,1.3010139259968128,-86.79,131.27,7.412130393497371
2701,1.3123436809969462,-122.82,137.9,7.2136035207778475
2702,1.3126033709968397,-248.21,259.65,7.121456169835985
2703,1.312847928996689,-271.58,261.47,7.333520266378244
2704,1.3137137149965383,-300.04,298.54,7.554339318051975
2705,1.3142308179965312,-294.27,294.69,8.307650588056559
2706,1.3176283199964018,-287.34,288.06,7.961133192848058
2707,1.318073367996476,-257.84,270.57,7.5667583144253285
2708,1.3184437859965783,-269.41,279.23,8.217626297571623
2709,1.3186456629964596,-202.38,231.83,7.503171893436158
2710,1.3189712309963397,-221.11,240.24,8.03022401495711
2711,1.3193447649964583,-282.38,288.01,7.935189623384308
2712,1.3195815609965393,-98.05,148.49,7.793110551519511
2713,1.319821025996589,-30.92,84.84,7.800601940317767
2714,1.320054377996712,-19.33,74.03,8.249213195336726
2715,1.3202113459967677,-12.47,63.28,7.910719666448185
2716,1.320438392996948,-6.0,60.99,8.189877911020998
2717,1.3206720179971398,-6.33,62.61,8.692968713236493
2718,1.3208276639973064,-54.37,72.13,7.976338808069912
2719,1.3210479169972587,-41.04,60.45,8.07874361396154
2720,1.3236001229972771,-138.47,140.17,7.545437984869278
2721,1.3238617429972237,-75.79,93.07,8.003612572727231
2722,1.3241320539973458,-197.51,207.21,8.520638978487517
2723,1.3245363929972882,-91.23,109.73,9.803795823882275
2724,1.324776427997449,-72.87,115.03,9.659583405946336
2725,1.325158635997468,-115.19,155.61,11.924816076237684
2726,1.3256678559973807,-236.55,253.72,12.172322847921473
2727,1.3260618169974805,-173.2,191.87,13.762632840395288
2728,1.3287996759975158,-268.15,277.95,14.324796536840543
2729,1.329239696997547,-297.46,297.87,15.25608996009625
2730,1.329560466997691,-31.08,85.75,14.79072065640116
2731,1.3298270149975906,-26.98,88.74,14.248128925161007
2732,1.330028857997604,-5.71,58.71,13.575771569459272
2733,1.3303032029978112,-0.79,57.87,14.530840869104185
2734,1.330501419997745,-7.39,66.41,15.155207688344955
2735,1.3306694549976328,-2.95,59.9,13.256926590872283
2736,1.3309034849976342,-9.31,59.16,12.551704585474486
2737,1.3311467679977795,1.63,58.45,10.748371614422002
2738,1.3313304849975793,-2.68,56.98,10.53418260687541
2739,1.331516064997686,-4.58,59.19,9.906999193214686
2740,1.3317631739978424,-4.47,58.34,10.779907039871343
2741,1.3321231429979434,-38.01,57.68,11.598765060255053
2742,1.332328021998137,-0.31,58.77,11.809013848038632
2743,1.3325509089982006,-38.69,95.08,9.82331625422194
2744,1.3329009659980784,-52.29,109.15,9.593091219437957
2745,1.3331513799980712,-17.1,75.4,12.06125830358803
2746,1.3333877039981417,-22.86,75.1,12.063474608576138
2747,1.333570335998047,-10.04,64.46,13.113460759835096
2748,1.3337797449980826,-2.22,57.76,14.591142512050823
2749,1.3363477719981347,-192.61,222.15,14.077097119867357
2750,1.3366213199981303,-228.21,250.59,14.135545523937612
2751,1.336823511998091,-43.0,94.82,13.88716623690629
2752,1.3371537169980456,-256.19,268.79,14.590261144823828
2753,1.3377350199980356,-92.97,137.52,14.505214671897647
2754,1.3380095789982533,-13.02,62.1,14.058198747839095
2755,1.3382213959980618,-55.9,106.26,11.604553808720194
2756,1.3384823439980664,-8.37,59.07,11.39692859395819
2757,1.3386858569979267,-7.23,61.05,11.159117559087633
2758,1.338958080997827,-4.52,59.45,9.560758285468317
2759,1.339172631997826,-3.72,58.41,10.207410647187624
2760,1.3405499079976835,-7.38,58.96,9.964889490134514
2761,1.3407159049975235,-7.21,59.89,9.389031601327193
2762,1.3408985869975822,-5.46,58.5,9.354871839173267
2763,1.3410623929976282,-2.8,59.5,9.175743747568164
2764,1.3412694299977375,-2.68,58.68,8.847417578902178
2765,1.3414699019976979,3.51,56.89,7.69547587888636
2766,1.3440918329977194,-3.46,60.16,9.1686426633637
2767,1.3444686559978436,-6.08,60.01,8.362706746260688
2768,1.3446398979979222,-5.65,60.3,8.860150240589554
2769,1.344854409997879,-3.4,58.42,8.342665358960684
2770,1.3450357609979164,-6.18,58.58,7.6062676586344224
2771,1.3451809589978438,-7.87,59.64,7.644425480099014
2772,1.3454149469978347,-20.24,71.33,7.30158268834702
2773,1.3456271249979181,-0.81,58.14,8.168346035279177
2774,1.3459110459980366,0.52,58.15,8.904975405882942
2775,1.3461155779980345,-32.54,67.43,9.901340967233962
2776,1.3463428799980193,-4.57,58.68,8.386792824132081
2777,1.3465720319979937,-3.09,57.74,9.184921729247844
2778,1.3467976609981633,-49.7,83.78,10.502695135525647
2779,1.3470388739981445,-41.47,81.63,10.57938813519916
2780,1.3472996709981544,-20.82,76.27,11.18917951629486
2781,1.3475375509981404,-34.85,91.08,12.808278684691066
2782,1.3477592889983043,-49.91,74.53,13.40887024748513
2783,1.3479536289983116,-271.56,276.21,13.942627547009758
2784,1.348199674998341,-305.72,291.84,14.341378009221756
2785,1.3487761169983514,-301.04,298.89,13.894750664803485
2786,1.34904418499832,-195.37,209.63,14.963306885451052
2787,1.3497289329982323,-115.97,162.1,14.53622252878867
2788,1.3501620959982574,-299.0,300.0,13.216698786742077
2789,1.35054415599825,-259.82,273.59,14.53809572724101
2790,1.350814967998076,-229.93,248.17,14.179427896731962
2791,1.3510175139981584,-266.81,279.82,12.944750089575916
2792,1.3512815619983485,-118.71,164.81,12.007433422707816
2793,1.3516129319984884,-225.11,246.8,11.533283237949124
2794,1.3518081049983266,-285.54,291.63,10.521357534773083
2795,1.3520833499983382,-25.94,73.0,10.314017735483581
2796,1.352316385998165,-34.62,81.44,10.01103418478878
2797,1.3525118749982994,-29.04,79.11,9.682197284394137
2798,1.3526954209980886,-18.34,69.06,12.379757447723335
2799,1.3528900969979532,-17.14,67.44,11.804421073940087
2800,1.3530668599978526,-15.0,63.28,12.006039370134653
2801,1.3533972049979184,-10.15,60.37,12.155606076534216
2802,1.3535319679979239,-7.3,60.1,12.610662566128156
2803,1.3538012129977233,-4.2,61.28,12.050313733915937
2804,1.3543405079976765,-39.13,77.6,12.635478498338566
2805,1.3545647849978195,-31.15,69.05,12.893090165297952
2806,1.3589401999977326,-14.46,61.6,15.214049426658534
2807,1.359086720997766,-39.97,78.42,15.823821073138282
2808,1.359282206997932,-34.47,82.4,12.247013761279552
2809,1.3594660159981231,-31.34,78.03,11.694943363766932
2810,1.3596079669980554,-18.09,60.94,11.936542872074238
2811,1.3597427159979816,-63.23,99.06,11.963636299506652
2812,1.3599559869978748,-32.95,67.13,11.364400280875454
2813,1.360135377997949,-60.0,70.72,12.196956065222848
2814,1.3602729919980447,-9.83,61.12,11.837519111353936
2815,1.3604808409979796,-17.47,60.3,11.558891683925046
2816,1.3607183229978546,-8.96,59.06,8.642602443857502
2817,1.3608823919978477,-9.32,59.8,9.024362707199135
2818,1.361039734997803,-11.7,59.39,9.791303185989577
2819,1.3612624249979035,-1.48,56.85,10.128824831782179
2820,1.361462287997938,-23.8,74.7,9.661862498970503
2821,1.361613702997829,-6.47,57.29,11.216043145254039
2822,1.3617709179977737,-2.84,57.76,11.784719881958436
2823,1.3619228479976755,-342.07,256.69,13.769083795936808
2824,1.362596543997597,-296.67,286.26,14.570206336860272
2825,1.363117970997564,-325.2,296.49,15.61021289318936
2826,1.3635984029976953,-299.0,300.0,15.504612588828541
2827,1.3641882679976334,-296.83,287.54,14.600903107268214
2828,1.3643877729978158,-296.34,295.38,14.777296252904517
2829,1.365141059997768,-299.49,300.0,15.424882708660647
2830,1.3659016679978322,-299.98,300.0,15.960375945138415
2831,1.3662549589978426,-282.68,277.56,13.812080672980091
2832,1.3667157999977917,-362.48,278.25,14.460576971203249
2833,1.36705723699788,-167.08,185.74,12.064147627986781
2834,1.3672585589979462,-270.6,273.8,11.854958085322323
2835,1.3676795119979488,-286.52,287.72,13.383539764581545
2836,1.368175636998103,-471.69,281.77,14.781204024615642
2837,1.3689174739981809,-296.93,298.03,15.124099167207358
2838,1.3691982419982196,-209.81,237.9,16.37015234889615
2839,1.3694312659981733,-296.87,297.82,17.490470562927605
2840,1.3697194649980702,-272.18,279.13,19.857913052915453
2841,1.3704217419981433,-203.99,222.5,21.646155281164138
2842,1.3707329149981433,-252.55,267.12,20.895656358614666
2843,1.3710752999982105,-18.11,74.27,21.12294607198596
2844,1.37129191499821,-42.43,98.72,21.034328338080133
2845,1.3716246709982443,-35.71,87.35,20.032728524295116
2846,1.3718144009983462,-4.94,58.82,18.765703713052826
2847,1.372005540998316,-0.91,57.77,18.521330793412382
2848,1.3722007359983763,0.94,57.65,17.32302003505886
2849,1.3724079089984116,-1.56,58.35,16.835186860393467
2850,1.3726499519984827,-26.1,75.29,14.524229506661067
2851,1.3728949139983797,-7.62,57.4,12.464025447526877
2852,1.3730517759984195,-20.4,75.03,13.02571823948091
2853,1.3732397659985054,0.19,56.39,11.950206844216051
2854,1.3734049579984458,-1.55,61.39,11.250265713765888
2855,1.373578289998477,-7.02,59.05,10.282489467235271
2856,1.373746175998349,-5.35,58.95,11.665552233013166
2857,1.3780143599983603,-73.69,89.96,13.157390008348367
2858,1.378248639998219,-44.34,90.93,12.824764358855186
2859,1.3784892249982477,-24.52,79.6,10.862497248592529
2860,1.3787047999983315,-1.85,58.1,10.535500584524797
2861,1.3790107619981882,-25.13,74.07,10.79102947190861
2862,1.3791683779982122,-6.47,60.12,10.251109861878376
2863,1.3793589439983407,-5.86,57.57,10.59075440842301
2864,1.3795175929983543,-4.58,57.65,12.309079773513625
2865,1.3797336619984435,-3.13,60.2,12.45685218498814
2866,1.3799110249983642,-5.15,59.58,11.419481836763277
2867,1.3801163649984574,-1.57,58.34,10.195406833096838
2868,1.380288719998589,-4.24,58.62,10.524315404894594
2869,1.3804549759986458,-10.8,60.94,11.194963245554536
2870,1.3807222659986564,-6.37,62.96,11.819764117097336
2871,1.3809196219986006,-1.42,59.75,11.783126830690279
2872,1.381086670998684,-7.33,59.28,11.834152689761739
2873,1.3813041329985936,0.66,60.55,12.575497388222434
2874,1.3814666719986235,-38.48,91.34,10.840053843240675
2875,1.3819345409986,-93.77,127.99,10.242943283667241
2876,1.3822270619987194,-34.25,85.66,10.709510753873568
2877,1.3824848339986602,-32.8,88.77,12.818682758086132
2878,1.382695788998717,-75.42,123.67,12.35798158212428
2879,1.3829004309986885,-71.39,103.9,13.2181510294789
2880,1.3831410949985639,-103.29,108.49,13.647421805282491
2881,1.3833394209984817,1.45,59.6,14.272001718093762
2882,1.383600858998534,-34.76,90.11,14.482267038166
2883,1.3838821249985358,-6.1,60.5,13.723087540389496
2884,1.3840735839985427,-18.67,77.69,13.66133731797952
2885,1.3844047129985029,-15.45,70.77,14.47426578764203
2886,1.3847030679985437,-27.14,82.15,13.917775741666684
2887,1.3849883639984455,-184.45,216.42,11.329602454536891
2888,1.3851755829982721,-15.42,73.49,12.488196150890111
2889,1.3853729529982957,-0.92,58.63,11.347456577164804
2890,1.3856050289982704,-42.4,97.16,10.325500870586938
2891,1.3858454759981669,0.38,59.11,10.231665851191385
2892,1.386012809998192,-2.69,57.92,10.62165632032543
2893,1.3862393649981186,-0.71,57.63,11.624461162447995
2894,1.3864117699981762,-1.8,57.74,11.717924112852405
2895,1.3866015429980507,-0.8,57.84,11.810261523210594
2896,1.3892760399980943,-5.67,58.48,11.391377609238734
2897,1.389475579998134,-1.1,58.74,11.444058828987407
2898,1.389655669998092,0.57,57.91,10.084876527186157
2899,1.3898731699980544,1.67,57.35,9.50170702450161
2900,1.3901529299978392,-1.83,58.06,9.486064706998405
2901,1.3903905389977353,0.39,58.55,9.316899541751212
2902,1.3905486129976907,-0.11,58.7,8.576003102281371
2903,1.3907685819976905,-0.44,57.12,8.167548939689834
2904,1.3932680949976657,-6.07,59.09,8.753986238584124
2905,1.3935542189976786,1.59,57.5,8.81328353415358
2906,1.3937177669974972,-6.6,59.3,9.36840763747465
2907,1.3939501789975566,-1.02,57.85,9.950660279552519
2908,1.394133362997536,-8.83,60.44,10.520929013437327
2909,1.394367707997617,0.89,57.2,12.903389646307891
2910,1.3945271779975883,-2.35,57.51,14.08728676738446
2911,1.394744940997498,-4.49,58.87,14.350050821285242
2912,1.3949490439977126,-0.82,57.86,14.769770238541094
2913,1.3951269319975381,-4.56,56.75,15.463464529544712
2914,1.3953473929975644,-215.49,234.09,15.014836007609542
2915,1.39595777299769,-252.79,262.77,14.835800414754166
2916,1.3963491769977736,-257.25,268.56,14.16809588662895
2917,1.3965999149977506,-189.29,217.08,14.510282986675037
2918,1.3968416919979063,-56.61,105.96,14.36128804619238
2919,1.397040134997951,-38.36,93.3,12.277287034970966
2920,1.397231212998122,0.32,57.39,13.060032574872533
2921,1.397478271998125,-4.69,57.91,13.292246468757392
2922,1.3977423919980083,-8.11,58.39,12.708284331969631
2923,1.397933236998142,-17.71,76.44,11.173636344860146
2924,1.3981250029980856,-3.64,59.51,10.780331187578666
2925,1.398305000998107,-4.1,59.31,11.486720412887811
2926,1.3985319679979966,0.88,57.58,12.36019496791146
2927,1.3986954069980584,-11.12,69.61,11.342771791706799
2928,1.3989267669981018,-1.49,58.28,10.399612518204956
2929,1.3991473519979536,-0.07,57.95,10.496092177552026
2930,1.3993699749978532,-5.79,58.36,9.086476439158243
2931,1.3995361439979206,-26.85,66.13,9.507847347781404
2932,1.399770542997885,-0.26,58.86,9.39404664457634
2933,1.3999807969980793,-28.96,78.06,9.903033648074697
2934,1.400926663998007,-302.01,300.0,10.863290161237643
2935,1.4014678669980185,-264.88,190.64,9.086060400809686
2936,1.4018265049980982,-90.88,123.27,12.138367998318838
2937,1.4021740079981555,-175.46,198.5,13.525279512739896
2938,1.4025128059981853,-256.31,267.97,14.248484043169508
2939,1.4028534129981836,-263.15,273.67,14.204641564739239
2940,1.4031862769982126,-48.96,105.91,13.337564312825794
2941,1.403445038998143,-145.51,190.5,11.851896045580165
