iter,time,reward,steps,convergence
2454,1.0391445330064926,-22.39,74.01,12.659121830917323
2455,1.0393361140063462,-16.74,65.97,13.527033523044054
2456,1.0395322610065705,-8.58,61.34,12.344582308866723
2457,1.0396920230064097,-3.24,62.15,11.001979043112508
2458,1.0399225400065006,-63.91,78.48,12.002121589507261
2459,1.0402284390065688,-43.81,75.24,11.570130020980777
2460,1.0404482420062777,-55.27,93.94,12.213399911017962
2461,1.0406306140062043,-38.92,78.54,11.97417744389242
2462,1.0408018370058016,-59.82,95.59,13.824812099346095
2463,1.0409922210060358,-70.9,115.58,13.603979980480517
2464,1.041471984005966,-296.65,252.14,14.560670830929098
2465,1.0418744770063313,-370.32,292.23,13.095695761463393
2466,1.042145445006554,-228.0,225.87,15.361168691089489
2467,1.0424469240065264,-208.07,200.57,16.695546354664746
2468,1.042797004006843,-241.68,203.98,17.060933071000388
2469,1.0430070770066777,-212.75,186.55,17.740286862195976
2470,1.0437979670064124,-111.87,155.25,17.78222078538182
2471,1.0442486850065507,-180.8,213.12,17.667564279172826
2472,1.0445322720065633,-70.1,109.82,16.320904302074034
2473,1.0447115470065,-175.92,166.99,18.22759170260705
2474,1.0449976490067456,-172.61,206.34,17.47313317358412
2475,1.0451776690065344,-269.47,276.76,17.98352370025881
2476,1.0456783950066892,-282.06,281.6,15.55934989789402
2477,1.046457813006782,-103.5,144.72,13.265896986876971
2478,1.0466507160067522,-107.57,150.57,12.798146074076687
2479,1.046870710006715,-7.94,60.13,11.80794722318117
2480,1.047013876006531,-12.99,61.61,11.311083535195475
2481,1.0471960990062144,-15.03,69.03,11.421866892153112
2482,1.0474012900062917,-6.36,60.45,11.037075426199591
2483,1.0475662480062056,-12.98,69.18,9.75228731141113
2484,1.047753224006101,-1.79,56.62,10.401159475102443
2485,1.047971120006423,-75.18,114.54,10.95147325430592
2486,1.0481788840065747,-52.31,93.25,11.766353020950747
2487,1.0484588670065023,-61.89,105.25,12.120657739038478
2488,1.0486547380064621,-92.99,140.96,12.597931054206525
2489,1.0488497550063585,-73.22,115.9,12.619057418968707
2490,1.0490268130065488,-43.64,97.0,14.494625007699884
2491,1.04923604900614,-61.8,110.68,14.51010671201023
2492,1.0494095370063405,-67.23,122.33,15.400571533536114
2493,1.0496245690064825,-33.25,80.92,15.279501715887374
2494,1.0498277750066336,-52.85,89.82,15.138324177495445
2495,1.0500538710066394,-49.63,90.15,14.437160617154339
2496,1.0502453480066833,-60.88,102.32,15.767120168123274
2497,1.0506330210064334,-117.47,161.88,17.8751147139182
2498,1.0507823350067156,-197.06,223.52,18.793739559479665
2499,1.051015872006701,-64.74,101.35,21.166480389575177
2500,1.051430756006539,-245.82,241.82,19.8525698809538
2501,1.051849842006959,-251.36,245.22,21.133648827355778
2502,1.0521755160070825,-76.27,126.32,21.015212112540215
2503,1.0524134500069522,-323.19,277.72,20.585995217157592
2504,1.0527364780073185,-113.54,136.02,19.46026782073754
2505,1.0530439010076407,-155.79,195.68,19.465232318969893
2506,1.0534704150077232,-204.13,227.72,17.361720532589427
2507,1.0537913050079624,-93.9,133.08,14.951944443305337
2508,1.0541365270082679,-264.1,264.93,16.615078315416007
2509,1.0544138540080894,-164.67,182.6,13.903819480147183
2510,1.0546152810084095,-344.71,288.23,14.11270287600944
2511,1.0550111810084672,-50.17,92.09,14.894571861456305
2512,1.0581289160081724,-204.39,222.66,16.4477707290281
2513,1.0582856740084026,-179.72,208.27,17.05890678698891
2514,1.0584479080084748,-114.81,154.29,18.1269761546641
2515,1.0586856450086088,-92.34,127.98,17.70143509585389
2516,1.0594555360084996,-232.18,250.5,17.013296268802186
2517,1.0602322900081163,-115.3,158.32,20.224034085523794
2518,1.0604761410081665,-115.43,155.69,16.384084074794174
2519,1.0606659610079987,-37.16,84.52,16.902346251593432
2520,1.0608804790076647,-116.44,150.13,16.202517103744206
2521,1.0611369480079702,-53.85,108.57,15.208094827761318
2522,1.0613827250081158,-46.81,83.8,13.43037356594632
2523,1.0616372890081038,-87.73,102.62,14.499735783041809
2524,1.0618861440079854,-24.47,75.94,14.447143931653656
2525,1.0620534280078573,-10.57,62.34,14.469134925493776
2526,1.062283254007525,-83.63,102.63,16.286495876832653
2527,1.0630769860076725,-317.57,279.96,13.424888155874033
2528,1.0635761290077426,-151.84,204.95,14.402960742766718
2529,1.0643973160076712,-295.18,291.6,14.84134119130509
2530,1.065193079007713,-300.96,300.0,16.195035497293635
2531,1.0655120560077194,-358.14,265.82,16.24477302063038
2532,1.0663009960080672,-194.69,226.82,17.59507911127029
2533,1.0666888990081134,-299.29,299.76,18.349344487017444
2534,1.067030376008006,-292.69,297.1,17.428916698569985
2535,1.0678383380081868,-176.37,217.41,17.952697706014973
2536,1.0686448180081243,-292.51,296.05,16.508737538014174
2537,1.0688957830079744,-218.57,212.7,19.347993525212203
2538,1.069347782008208,-194.8,196.56,19.135149458539267
2539,1.0696144890080177,-189.08,201.34,19.790320346785595
2540,1.0718686710079055,-170.01,179.32,20.08384930302217
2541,1.072244688007686,-200.28,188.96,20.645821140877196
2542,1.0753651370077932,-68.79,122.81,21.480041041740083
2543,1.075554211007784,-69.09,113.4,19.166271041991656
2544,1.0757603800079778,-22.22,85.66,19.728289089201567
2545,1.0759889400078464,-25.09,81.61,23.3100271052222
2546,1.0767748240082256,-238.79,245.64,26.259252048381097
2547,1.0775689890083413,-257.4,260.22,24.029026374239216
2548,1.0779047980081486,-256.01,262.31,24.986200964473113
2549,1.0788698030078194,-149.04,188.07,26.603595404170317
2550,1.0792697470078565,-277.61,278.23,25.336361819460837
2551,1.0801568780079833,-94.71,155.91,23.703551307279124
2552,1.0812563550080085,-142.73,185.57,21.107439614435595
2553,1.0816765200079317,-49.86,114.6,21.615780464306145
2554,1.0819024900079057,-295.73,249.85,25.278457804986328
2555,1.0821969760077081,-133.67,179.84,24.98716953330911
2556,1.0824572040078237,-239.61,223.86,22.18859776617777
2557,1.082608574007736,-156.65,204.46,22.694787815748676
2558,1.0830495680074819,-250.55,253.22,22.101826339491247
2559,1.0838586280074196,-211.83,232.03,19.271260439551178
2560,1.0843735250073223,-128.15,188.3,19.923859246048664
2561,1.0846608530073354,-6.39,80.95,20.057322050122934
2562,1.0849594470073498,-28.05,79.56,20.08122796276506
2563,1.0851207290074854,-50.76,102.5,19.321424415671
2564,1.0853542200075026,-37.09,88.6,16.390484807800664
2565,1.0856611690073805,-66.28,111.34,13.831274161796236
2566,1.085933596007635,-51.71,100.18,15.40170883239654
2567,1.086321912007861,-353.55,227.42,15.22399480985894
2568,1.0888861660077964,-319.08,251.56,15.187963300403396
2569,1.0891936320076638,-306.38,289.12,17.713573396928343
2570,1.0897507290078465,-294.82,281.43,16.944191606068294
2571,1.090100646008068,-284.1,272.8,16.852347883348124
2572,1.090504783007873,-231.11,261.46,18.775371356690172
2573,1.0910022990078687,-89.49,158.16,21.469674666794628
2574,1.091458830007923,-229.57,257.81,20.12176070952522
2575,1.0917676350077272,-57.49,129.24,19.180322701001074
2576,1.0920389530078864,-11.5,84.35,17.567339032486693
2577,1.0923172020075071,1.08,69.81,18.09345971837384
2578,1.0926011590072449,-28.69,103.89,16.77365602097479
2579,1.0928371700074422,8.12,67.44,14.053448404076482
2580,1.0931043450077595,0.41,77.95,14.426747394973253
2581,1.0932976720077932,-7.26,72.09,14.729445330785074
2582,1.0935342300081174,-13.25,83.94,13.000981208870224
2583,1.093809229008457,0.37,70.45,10.560520324161688
2584,1.0940219050085034,-13.65,90.18,11.400233492889111
2585,1.09425953400887,1.44,69.68,12.001252970164568
2586,1.0948946950088612,2.62,71.72,12.11108881200318
2587,1.095175066009233,-2.7,71.14,10.831547033235552
2588,1.095357709009022,5.46,67.63,11.19359905409694
2589,1.0955216930087772,-8.7,74.57,11.515875785432733
2590,1.0957248300087485,-18.16,86.91,13.080718727741374
2591,1.0958990000090125,-14.12,85.28,14.932532447872081
2592,1.0964168330092434,-177.45,170.82,16.809940009571672
2593,1.0968937210091099,-33.53,97.4,18.662943779752858
2594,1.0971302900093178,-263.28,255.7,19.845118542320897
2595,1.097496878009224,-50.48,124.0,19.54570042280711
2596,1.0977469390095393,-24.77,92.49,19.778375589001037
2597,1.098000647009485,2.99,71.44,19.142588245447815
2598,1.0982204610095323,7.0,68.75,18.813335545285128
2599,1.098473658009425,-31.53,86.88,20.849249161556056
2600,1.0986592940093942,-31.25,104.24,19.000356577466313
2601,1.0988369270094154,-19.08,84.1,17.113734045331647
2602,1.099084865009445,-5.42,73.07,15.20716777523337
2603,1.0993833370093853,-3.06,72.63,12.835069338483109
2604,1.099592677009241,-0.3,68.52,11.017667316247428
2605,1.0997963640093076,-71.66,107.74,13.052656264401453
2606,1.0999966610092997,-109.4,114.34,15.563280227321068
2607,1.1003040110090296,-80.66,102.62,15.287270593780804
2608,1.1008765090091401,-306.66,292.76,17.442481752923
2609,1.1013357920091948,-256.5,268.74,16.265098556836413
2610,1.1016449060093692,-100.5,156.4,18.365048249105957
2611,1.101911890008978,-30.25,93.41,20.063652044973892
2612,1.102120978009225,-30.61,97.92,20.57261437399024
2613,1.1023334250089647,-1.55,75.5,21.023682013276655
2614,1.1025260990090828,-13.48,85.77,22.25925866070438
2615,1.1027159460090843,-19.29,89.5,20.11453915895422
2616,1.102909546009414,11.51,66.54,17.33439884298836
2617,1.10313629500979,-13.98,83.1,18.165565357209033
2618,1.103344317009487,-8.55,79.43,18.785545290081487
2619,1.1035559810093218,-75.54,93.46,19.471135940472898
2620,1.1043448750092466,-121.18,169.64,18.07240162705757
2621,1.104658596009358,-303.56,286.6,17.724456726054655
2622,1.1049757150090045,-216.68,220.31,20.302390987554674
2623,1.1057536150092346,-286.24,273.06,21.577355640571415
2624,1.1062860150091183,-167.23,195.54,20.919095759165067
2625,1.1067646660094397,-288.2,289.22,22.467545422832263
2626,1.1073246640094112,-294.56,295.19,23.528721834311924
2627,1.1081429950095298,-286.06,274.34,24.545054963444596
2628,1.1085038910096046,-227.55,239.72,23.067836086814427
2629,1.1089074290093777,-258.21,272.54,20.889151834847215
2630,1.109232386009353,-209.26,173.62,20.07325010092589
2631,1.1094928320094368,-62.14,110.02,18.996461824085053
2632,1.1096869660095763,-24.96,74.01,18.159809847282897
2633,1.1099808130093152,-82.25,120.17,17.61658902073282
2634,1.1101993730094364,-16.18,62.5,17.288647294253522
2635,1.1103987330093332,-42.07,93.52,15.113764033429437
2636,1.1108177750093091,-27.62,78.64,15.279984975750143
2637,1.1109839970090434,-32.06,78.74,13.619194114149872
2638,1.1113069450093462,-63.11,84.68,15.36186061750007
2639,1.1115892200091366,-255.26,256.22,17.624495804913554
2640,1.1123861490091258,-282.25,282.47,18.265790367410148
2641,1.112917528008893,-279.89,276.63,20.105837340050847
2642,1.1137383860091177,-299.29,300.0,17.74094851915533
2643,1.1142072720090255,-276.53,278.07,20.63967192843416
2644,1.1146105670090947,-281.21,286.21,20.765146287649976
2645,1.1150499760087769,-261.94,274.68,23.234088961670484
2646,1.1155099020088528,-257.11,265.44,23.275029053950433
2647,1.115826765008478,-139.16,140.84,24.592824986290385
2648,1.1162356180084316,-169.43,173.95,23.72800644027369
2649,1.116578191008557,-237.28,226.69,22.79339650869152
2650,1.116775101008443,-82.65,99.87,23.219239961057866
2651,1.1169432000083361,-61.06,103.42,21.900836920083385
2652,1.1172377470079482,-261.46,262.78,23.120916807794035
2653,1.1175544880079542,-239.83,241.03,21.470391235017594
2654,1.11787304400832,-276.13,242.35,21.430779487664854
2655,1.1182189770083824,-38.47,104.54,19.47727618198445
2656,1.1184480090082616,-38.36,99.2,18.38990156821702
2657,1.1186606720084455,-92.32,132.24,18.189113289010038
2658,1.1194405640080731,-181.2,166.17,19.4393086660421
2659,1.120241039008306,-109.41,140.01,19.411688366295177
2660,1.1203994170082296,-121.78,139.76,18.14605909153826
2661,1.1208210780082482,-237.61,237.07,17.178075345817227
2662,1.121103639008652,-189.03,197.43,16.680883691994282
2663,1.121486261008613,-16.62,81.43,15.010149847690395
2664,1.121677497008477,-12.2,79.18,15.858058577842618
2665,1.1218302900083472,-25.25,87.95,15.994243676631203
2666,1.122054946008575,-30.2,78.69,15.655378945771094
2667,1.1223617200084846,-160.95,195.34,15.4946635731854
2668,1.1227371960085293,-22.77,76.86,13.425856944250722
2669,1.1229411910085219,-57.58,110.44,13.21586871065767
2670,1.1232954730085112,-32.35,83.15,13.238009944673673
2671,1.1235001000081866,-333.24,145.41,15.926063194724247
2672,1.1239312020084071,-121.71,154.24,19.04476189973483
2673,1.1242053430087253,-90.36,114.2,22.08251226038998
2674,1.124673696008358,-301.51,295.72,21.49012603339214
2675,1.1250449730082437,-53.65,119.45,21.173551383627654
2676,1.1253763940080717,-91.14,160.21,21.343247927921183
2677,1.1256403430079445,-193.38,237.84,22.723988243992885
2678,1.1260636500078363,-108.48,169.96,23.5704022248343
2679,1.1263015610079492,-11.24,79.91,23.606844835182564
2680,1.1265996270080905,-206.25,231.14,26.26151859855954
2681,1.126932652008236,-41.78,94.09,23.55307321984456
2682,1.127146316008293,-59.99,104.27,19.619148182083176
2683,1.1275182080080413,-286.21,176.54,16.967134880461185
2684,1.1277647990082187,-35.08,91.6,16.663228294829473
2685,1.1281435230080206,-45.85,93.34,17.763196685323617
2686,1.1284001030080617,-63.32,114.27,17.94104702104333
2687,1.1292051960081153,-87.01,135.67,18.581668691721106
2688,1.1295076600081302,-42.25,88.68,19.83899054296051
2689,1.1296959990081632,-244.29,206.43,20.847376615578337
2690,1.1300745380081025,-300.63,284.38,19.683844852225313
2691,1.1304487110082846,-105.35,144.34,19.475467348885978
2692,1.1307827680079754,-276.78,275.19,22.298925893585228
2693,1.1312693840077372,-279.44,271.6,24.226855788007907
2694,1.1317028100074822,-257.45,269.33,24.857035812565375
2695,1.1319155420073912,-269.07,269.8,24.022951364158512
2696,1.1321979320073297,-86.58,148.31,24.69639521479457
2697,1.1324560260072758,-83.23,139.37,22.310458873532088
2698,1.1326344520070961,-113.19,171.93,18.82755622896141
2699,1.1328417050071948,-39.41,108.37,16.817353101979222
2700,1.1330604100071469,-17.77,86.69,15.576022951537016
2701,1.1332491150069472,-29.99,95.05,15.494191940950376
2702,1.133498448006776,-25.94,93.56,13.383186299982787
2703,1.133944274006808,-14.84,77.9,10.524379630662239
2704,1.1343108360069891,-0.49,74.3,10.42443047543386
2705,1.134554569006923,-9.38,76.94,10.033921232251554
2706,1.1350434110072456,-28.86,78.38,10.00232286680048
2707,1.1353774300073383,-43.96,86.59,11.791351330120273
2708,1.1355363010070505,-250.73,207.77,13.171796154261065
2709,1.1357408700073393,-37.85,91.41,15.744363674535387
2710,1.1359172160073285,-30.26,81.31,17.152480529250862
2711,1.1363818770073522,-96.19,141.15,19.526576938475024
2712,1.1366301280072548,-251.17,249.6,23.068719131106537
2713,1.1368712240073364,-173.39,142.48,25.317020973332244
2714,1.1371510530075284,-388.94,220.9,25.723749107350574
2715,1.1377424030079055,-207.61,215.55,27.023363024726354
2716,1.1379904230079774,-299.81,296.81,26.271075068129754
2717,1.1388033140078733,-181.86,212.42,26.002236591841676
2718,1.1391209990079005,-302.62,299.55,25.749944306817746
2719,1.1399183620078475,-301.25,300.0,24.274918608275573
2720,1.1433175750075861,-305.38,299.59,24.221444104106503
2721,1.144173793007667,-301.94,300.0,24.367384018060825
2722,1.1446066160078772,-296.97,298.51,23.26852941856571
2723,1.1454670590078422,-288.41,292.88,23.42656523488985
2724,1.146019499007707,-201.22,235.87,25.336431144160763
2725,1.146302296007434,-313.83,286.56,24.471669759670785
2726,1.1467157750075785,-299.72,298.95,24.114349381270664
2727,1.1473351240074408,-293.32,273.72,22.538738455143996
2728,1.147779986007663,-51.5,119.73,23.704290780796576
2729,1.148603593007465,-99.25,123.16,23.84898397709081
2730,1.148877807007466,-295.23,286.76,26.548673015236524
2731,1.149159678007436,-217.98,208.08,24.180888109993834
2732,1.149457315007112,-160.02,187.72,23.021392045367254
2733,1.1497811910071505,-101.71,156.68,21.261751442850926
2734,1.149998570007483,-37.59,104.4,18.67591182923876
2735,1.1501580730073329,-33.14,100.6,21.81057224718209
2736,1.15038154300737,-53.46,94.2,23.798277231756558
2737,1.1505381700076214,-59.64,99.01,27.099134775489386
2738,1.1510924690078355,-295.86,260.12,26.847283700421023
2739,1.1518497630081583,-218.38,218.69,26.43163114597059
2740,1.1521225050082649,-319.87,299.27,22.37498693616988
2741,1.1529067450082948,-298.17,297.62,22.50131714969516
2742,1.153460540008382,-287.65,281.46,22.658028807209277
2743,1.15361986500875,-275.1,280.94,21.771187634331426
2744,1.1540466170085892,-86.64,136.12,22.893417273214
2745,1.1543481500084454,-33.75,81.42,19.656156309879353
2746,1.1545394050081086,-18.49,66.37,19.039940087095637
2747,1.1547588600083145,-25.92,63.35,15.417149415190739
2748,1.1549591570083066,-14.12,56.4,13.459811750118027
2749,1.1551426140085823,-26.86,58.11,12.584568898338308
2750,1.155294157008484,-9.19,58.88,13.582917522024227
2751,1.1554437510085336,-15.53,59.76,14.407730483905018
2752,1.1556112740086064,-23.9,71.18,12.661735723430606
2753,1.1558682500090072,-33.59,81.66,13.92136502137775
2754,1.1561956130090039,-69.79,84.84,13.819278480027714
2755,1.1564506200093092,-116.93,124.04,15.533822487234067
2756,1.1568635060093584,-204.13,217.75,15.396945926122147
2757,1.1571266280093369,-70.06,102.69,15.951682829794994
2758,1.1574348880094476,-123.78,125.37,19.196039227453525
2759,1.1576659620095597,-89.86,109.65,19.875640618180952
2760,1.1578526510097618,-186.73,187.21,20.872175381321952
2761,1.158072479009661,-124.36,133.7,19.83872716342182
2762,1.1582939480094865,-277.93,264.92,20.654797832335824
2763,1.1585422910097805,-360.26,192.55,21.170844062132975
2764,1.1587199380101083,-311.86,263.55,21.988496141535837
2765,1.1589637010101796,-187.47,188.25,20.95531562841628
2766,1.1591569850102132,-70.06,110.27,20.138204639064945
2767,1.1594353120103733,-32.06,79.57,20.802470046492505
2768,1.1596024020104778,-81.52,102.84,17.932455273832872
2769,1.159790264010553,-51.61,71.6,18.904538389590694
2770,1.1600170860106118,-60.82,75.73,17.400342245639454
2771,1.1602369030106274,-6.88,59.77,18.850251671527104
2772,1.1604386270105351,-231.51,229.75,18.858494236682247
2773,1.1630631590105622,-78.54,119.35,18.871583966683502
2774,1.1634242070103937,-68.73,108.0,16.722101700935276
2775,1.1636852880105835,-208.17,218.46,16.04485769561112
2776,1.1639547310105627,-78.02,125.64,16.34082014362735
2777,1.164254956010609,-36.9,87.54,15.89933705741017
2778,1.164502465010628,-88.24,132.02,16.689303607439747
2779,1.1648655480103116,-96.42,141.1,15.281571681163934
2780,1.1650887330101796,-45.87,71.5,14.99629047124829
2781,1.1653526690101899,-301.01,247.08,13.83487558388487
2782,1.1660019810101403,-259.1,224.35,13.561773270567897
2783,1.1662972640101543,-282.58,237.26,11.932237740440897
2784,1.1665590760098894,-286.41,283.26,12.590562397662257
2785,1.1669299920099547,-180.28,192.58,12.445564006830546
2786,1.1673133130097995,-281.62,260.59,12.201693629287217
2787,1.1676184900097724,-211.57,207.54,13.434071632050939
2788,1.168024917009916,-26.57,93.83,12.483676401133765
2789,1.1682815460098936,-91.58,141.6,12.522808144019962
2790,1.1685688190095789,-248.49,255.75,12.446018999835863
2791,1.168888385009268,-45.42,109.45,12.245567294307923
2792,1.1691485870092038,-97.82,105.69,14.484109766131535
2793,1.169458455009135,-97.14,109.81,16.07274711152096
2794,1.1702501880090495,-104.49,151.52,16.126270831142726
2795,1.170625062009094,-293.28,291.4,19.260509341827703
2796,1.171012150009119,-178.06,222.03,21.210862844251547
2797,1.171332051009358,-45.96,118.89,20.286809903183503
2798,1.1715555330097231,-263.79,243.85,22.725666868452315
2799,1.1717378060093324,-40.46,114.31,23.69048921360391
2800,1.171936676009409,-29.68,95.18,23.679707298630785
2801,1.1721008610093122,-37.99,107.81,25.33488666025734
2802,1.1723100880094535,-31.57,102.07,24.806047024084382
2803,1.1725682730093467,-18.46,86.63,23.311684800642222
2804,1.1727891010095846,-34.07,86.2,24.709842601030473
2805,1.1730385960099738,-14.03,82.94,22.146582301752552
2806,1.173371143010172,-17.41,85.21,21.157746039068105
2807,1.173571893009921,-105.13,157.61,21.53348313801012
2808,1.1739110630096548,-10.11,74.45,21.29543984633318
2809,1.1741524700096306,-15.67,75.41,20.696879259893542
2810,1.1744164480096515,2.18,72.71,20.65102856763818
2811,1.1745940780097044,-5.53,72.83,19.831799777078672
2812,1.1748043390093699,-12.12,73.78,19.119391634838173
2813,1.1750092930096798,-198.19,199.16,20.15716795417551
2814,1.1754376910098472,-203.88,192.48,19.355775246674
2815,1.1762108700099816,-135.38,167.05,20.26139218904441
2816,1.1767172410100102,-252.51,256.89,19.738126406165975
2817,1.1770300160096667,-250.41,262.6,19.163264400443257
2818,1.1773125240097215,-318.13,286.78,18.998355588003903
2819,1.1776111270096408,-117.84,163.2,19.49419090600386
2820,1.1778420210098375,-70.82,114.74,20.035070389346004
2821,1.1781259210097232,-105.93,125.66,20.879984595296445
2822,1.1783528640098666,-56.59,96.89,19.703034920940507
2823,1.178585916009979,-108.1,119.69,20.271850842368284
2824,1.1789107020099436,-142.97,160.07,20.066581366343552
2825,1.1791308340098112,-68.16,113.16,20.874051613996876
2826,1.179395215009663,-24.96,92.33,21.392920391274448
2827,1.1797530700096104,-107.54,158.41,21.027915004733877
2828,1.1801999380095367,-235.02,245.09,19.29789841270408
2829,1.1805962890093724,-240.39,230.46,19.930609942144187
2830,1.1808994200091547,-200.56,195.84,20.456053350173896
2831,1.1811889630093901,-324.97,221.06,18.956113435703593
2832,1.1816317000093477,-272.22,268.98,19.586526906775763
2833,1.1821440580092712,-238.02,254.85,20.05455363769917
2834,1.1830123620093218,-301.15,297.66,19.38011097107513
2835,1.1834418930093307,-267.36,277.6,17.04215398960744
2836,1.18421576900937,-299.0,300.0,16.163854955240026
2837,1.1849833460091759,-271.52,277.35,15.781861096218114
2838,1.1857133300090936,-154.65,194.59,18.273586601018717
2839,1.186161190009443,-95.12,160.43,18.28051338997367
2840,1.1863890400095443,-117.44,176.37,18.026426702175346
2841,1.186958434009739,-124.32,174.42,17.980509765624873
2842,1.1872076280096735,-0.31,67.65,16.62053997499267
2843,1.1873776630095563,-26.59,78.97,15.868202686009415
2844,1.1876535250094093,-140.27,92.44,17.359024150185853
2845,1.1879458310095288,-20.62,93.49,19.619673780031256
2846,1.1881494150093204,-15.55,88.33,19.867507213062876
2847,1.1884564850097377,-35.01,103.89,20.030345933942005
2848,1.1886634350098575,-37.41,108.12,17.992725531938003
2849,1.188885470009609,-31.67,101.67,16.76889464377814
2850,1.189073821009515,-1.41,70.6,15.780814738630681
2851,1.1892224470097972,-101.02,96.43,15.743687872468154
2852,1.1894198230097572,-44.56,94.05,17.679102165585498
2853,1.189648090009996,-10.01,82.76,17.45264566654415
2854,1.1898465100098292,0.61,68.34,15.171794909716656
2855,1.1900476550099484,-0.68,69.69,13.441177873785923
2856,1.190260360010143,10.72,65.32,13.197892250241342
2857,1.1905024360103198,1.73,68.61,13.596778977860676
2858,1.1906814960107113,-36.67,94.93,13.629833493759747
2859,1.1910202120106987,-67.07,118.65,14.840971324988042
2860,1.1912571160105472,-147.25,154.12,14.871464371442505
2861,1.1915230380109278,-66.84,137.92,14.48417396274633
2862,1.1917723340106932,-322.72,291.18,15.004753697444949
2863,1.192163787010486,-165.47,195.53,15.432120800273495
2864,1.1928683980104324,-254.49,270.18,17.107134149008438
2865,1.1932283200103484,-30.78,99.57,17.31987399710207
2866,1.1935226780101402,-65.45,141.97,18.377210970695305
2867,1.19620699601046,-166.77,171.35,19.93734755131868
2868,1.1965471940106909,-282.52,265.88,20.377510572521295
2869,1.1967001920106668,-114.24,124.6,19.272564818989697
2870,1.1969500100108235,-44.5,81.45,22.094695239278682
2871,1.1971971760108318,-280.54,274.26,22.596684461227273
2872,1.1975029470108893,-179.2,203.26,20.48397832334026
2873,1.1998096650108891,-79.08,112.32,18.787634311766077
2874,1.200093195010595,-124.21,160.9,17.60115761867589
2875,1.2002838820103534,-151.8,177.92,17.852739383565545
2876,1.2007495070101868,-285.75,279.91,17.547157887409547
2877,1.2009789230100978,-75.41,121.89,15.963398049846864
2878,1.2012170920102108,-48.59,96.95,14.571845752412212
2879,1.2014033990103599,-26.94,77.88,14.06556585861305
2880,1.201642908010399,-85.54,132.58,14.91485866430897
2881,1.2019227320106438,-50.88,95.11,16.682399298854698
2882,1.2022625520103247,-104.71,142.23,17.81599300685576
2883,1.2026833990107662,-155.96,184.06,17.936129193885463
2884,1.2029160040106035,-45.7,102.97,19.516551645180044
2885,1.203118664010617,-70.15,124.84,19.183476864168547
2886,1.2033599600108573,-42.24,90.62,19.002494643943614
2887,1.203497886011064,-49.26,96.45,18.259239365808195
2888,1.2037087130111104,-145.96,181.11,20.17721521592906
2889,1.2039004800112707,-56.68,101.51,20.34613857912578
2890,1.2042181830115624,-13.01,85.7,16.644342456307463
2891,1.2044832910114565,-18.65,90.08,17.75396359568635
2892,1.2047570260115208,-36.78,107.87,17.420260119832438
2893,1.2049810520115898,-6.47,75.69,17.530257826368068
2894,1.205225526011418,-13.43,81.41,15.562397356592601
2895,1.2054108240117785,-32.69,96.62,15.195092602382465
2896,1.2056654920120309,-76.95,103.47,17.022442449886686
2897,1.205912266012092,-42.15,90.68,17.918139003343235
2898,1.2061099350121367,-55.4,98.1,17.285853839734603
2899,1.2067697650122682,-303.81,291.27,17.315033577682534
2900,1.207103868012382,-111.21,164.01,18.24590522887495
2901,1.2073988750121316,-299.0,300.0,15.032564317715128
2902,1.207658761012226,-131.4,140.86,14.837548841419187
2903,1.208038512012081,-107.9,155.75,15.950106287186358
2904,1.208259937011917,-141.54,175.95,16.4134447044823
2905,1.2084689190119207,-90.61,102.2,19.056507686755406
2906,1.2086796340122419,-293.4,282.63,17.44755049561585
2907,1.2094403090122796,-281.49,286.42,16.564036612979464
2908,1.2098044810122701,-213.57,231.05,14.982504828952788
2909,1.2100647750125972,-299.32,297.36,17.9111168555
2910,1.2103311750124703,-200.61,225.44,17.0998152627399
2911,1.2106371320123799,-288.31,290.47,19.945876572704908
2912,1.210869369012471,-83.48,90.36,19.46851610369155
2913,1.2110687490121563,-90.2,98.95,18.02486186833273
2914,1.2113043290123642,-244.72,267.4,19.646261176114315
2915,1.2116957450120935,-212.39,242.17,17.212167362774114
2916,1.2119314410119841,-120.96,139.08,16.61397868503341
2917,1.2121302790119444,-165.14,173.11,17.649810920490445
2918,1.212432038012139,-137.38,177.91,18.108038583319676
2919,1.212610884012065,-171.4,208.81,15.873652401723797
2920,1.21279143501215,-75.02,123.24,15.5150023530724
2921,1.2130733030121519,-82.65,143.08,14.476121374711212
2922,1.2132622430121955,-92.99,153.65,14.928780428263448
2923,1.2135266010122905,-84.67,143.72,14.854874607641767
2924,1.2138445080122438,-26.35,97.72,14.721992678342719
2925,1.2140524300120887,-17.77,75.15,16.1597304422026
2926,1.2143699150119573,-62.79,100.48,16.947493023564846
2927,1.2145732470121402,-56.02,102.81,17.23786613128062
2928,1.2148900980123472,-59.69,105.1,18.49750321932503
2929,1.2150752500124327,-57.7,107.63,19.06896669448249
2930,1.2153662520122452,-11.91,86.92,19.687405255740355
2931,1.2155312750119265,-24.58,93.3,18.637444845977463
2932,1.2157447280119413,-49.81,116.25,18.959964777380826
2933,1.216010733011899,-11.67,86.26,20.010989449426923
2934,1.216284625012122,-9.96,80.62,18.92709401188425
2935,1.216525165011717,-6.47,78.66,18.883398409322
2936,1.2167791670117367,-32.87,86.45,21.32943636201309
2937,1.217051230011748,-13.28,81.96,20.81639344805033
2938,1.2172348880121717,6.19,70.89,21.586016838391593
2939,1.2174405140121962,-9.3,85.42,19.7154659321832
