iter,time,reward,steps,convergence
2458,1.2730674040099075,-259.64,265.11,20.44571111531547
2459,1.2736454180098917,-255.65,268.47,21.00125544889266
2460,1.2771010920098433,-261.69,264.81,20.966655384056143
2461,1.277385159009782,-261.89,265.46,22.18085049976314
2462,1.278208865009674,-257.58,258.56,21.88212608729481
2463,1.2786361390096772,-223.2,236.89,22.338286759558514
2464,1.2791983830097706,-93.6,163.53,20.6419414623067
2465,1.279536202009922,-285.74,257.86,21.518169880265624
2466,1.2803537810098078,-264.26,253.59,21.705301308849393
2467,1.2807354050098638,-45.39,114.05,21.605486287689022
2468,1.2809700070097279,-72.88,115.5,22.023611250218664
2469,1.2813078280096306,-94.48,139.95,21.735973625541895
2470,1.2818553230097223,-81.69,148.86,23.298763214419665
2471,1.2821776710095492,-172.66,217.81,21.926592971878502
2472,1.2825063330094508,-141.38,171.55,22.95394588528562
2473,1.2827078000095753,-34.37,107.16,20.47949235760363
2474,1.2829688550095852,-15.43,85.09,19.170644904065746
2475,1.2831642760095292,2.78,70.93,18.28606950245156
2476,1.2833889350094978,-63.25,101.28,19.144127418360508
2477,1.2839666140096142,-257.99,234.69,19.87258547452469
2478,1.2842622830096388,-95.92,113.35,21.34184446526066
2479,1.2846062030096164,-65.9,100.74,20.3944669951811
2480,1.2848754510096114,-67.32,98.3,22.147064310325266
2481,1.285152936009581,-44.78,81.94,25.67950668412767
2482,1.2854342940095194,-115.64,161.11,25.871589071222353
2483,1.2857389800094552,-71.0,130.93,26.815917762054674
2484,1.2860146750094827,-18.91,85.95,25.623634913059153
2485,1.2861669320095643,-170.06,211.09,24.96918503015013
2486,1.2865488920094776,-21.11,92.78,23.46225507053446
2487,1.2867369860093731,-7.13,83.79,23.180619426261778
2488,1.2870290480093445,-20.44,90.27,20.560493489015776
2489,1.287363008009379,-109.29,165.67,22.779213074003952
2490,1.2875782760092989,-57.06,120.96,18.797490942169823
2491,1.2878529100091782,-20.91,93.41,15.274143337941714
2492,1.2881919400090283,-3.63,73.16,14.80587769280873
2493,1.2884067560089534,-93.47,126.04,17.230153022500343
2494,1.2887307470089127,-43.45,99.97,17.542141818878598
2495,1.2889328410090002,-95.81,154.32,17.723718972105637
2496,1.2892033700090906,-16.1,84.81,17.05791941508758
2497,1.2894137300090733,-33.41,105.37,19.722639676559613
2498,1.289667658008966,-17.47,89.49,21.721790247094468
2499,1.2898969370089617,-61.34,104.89,21.134903477154
2500,1.290245934008908,-258.22,262.6,21.70744488750858
2501,1.2905356900089373,-80.2,143.68,21.50813533064609
2502,1.29486092700904,-49.25,94.94,20.81100093706771
2503,1.2951084080089004,-124.74,138.06,20.846769971039905
2504,1.2952625520088077,-139.98,160.8,21.985620682253057
2505,1.2957924230088338,-183.36,192.78,22.780835124138708
2506,1.2962032700088457,-217.8,226.08,23.053844709021845
2507,1.296983519009018,-155.0,166.88,19.893682254288215
2508,1.2976536320088599,-431.65,282.22,18.17994256274744
2509,1.2980340670087571,-306.49,281.67,16.34044057527237
2510,1.2988226670088352,-290.7,272.72,15.702791855592986
2511,1.2990820350087233,-297.28,243.01,15.756310360501649
2512,1.2998401120087237,-325.87,287.21,15.293581723114894
2513,1.300169786008837,-310.13,295.23,12.343664046159255
2514,1.300504935008803,-262.94,253.98,13.082119527473484
2515,1.3012874930088856,-229.73,233.26,11.57594589621526
2516,1.301569643008861,-298.58,299.65,11.035422253970072
2517,1.301918872008855,-123.59,152.24,10.54820188745088
2518,1.3021443830089083,-224.89,237.58,11.227363840066392
2519,1.3023707410088718,-106.62,131.81,12.344168366050988
2520,1.3026471760090317,-238.55,256.44,12.521607230360098
2521,1.302891378009008,-161.22,184.04,15.473597782217073
2522,1.3030997960090644,-163.31,181.61,19.127005408979525
2523,1.303406237009085,-233.33,237.34,18.322452524561772
2524,1.303745728009062,-38.73,84.46,16.48947633473894
2525,1.3039173170088816,-58.73,101.53,16.42929564750154
2526,1.3041626720089425,-27.34,80.81,17.614214835735375
2527,1.304412219008782,-99.9,152.18,19.28061809344984
2528,1.3045900870085916,-40.74,95.9,21.28281437627284
2529,1.3047698430086712,-7.97,63.46,21.78719076557105
2530,1.3049162060087838,-32.74,79.47,21.3201137871975
2531,1.3051091410088702,-10.84,61.92,19.379537155382568
2532,1.3052652570088412,-6.9,58.24,16.491187389056062
2533,1.3054256780089872,-11.28,62.49,18.39849521307476
2534,1.3056934140090561,-81.13,88.91,19.608654982575782
2535,1.305938425009117,-6.19,60.06,20.651468922810317
2536,1.306100810009184,-50.64,99.68,19.39347971037403
2537,1.306282776009084,-44.11,98.67,18.9745066308083
2538,1.3065251100090336,-51.87,109.89,16.05087487952509
2539,1.306765335009004,-24.67,73.18,16.644594131313834
2540,1.3069684780091393,-47.35,93.81,16.520119464484925
2541,1.307212138009163,-84.77,114.61,16.586011642074297
2542,1.307426777009141,-81.69,105.07,18.464955086482814
2543,1.3076123740092953,-73.57,112.73,18.05402657993289
2544,1.3081003820093429,-89.02,112.7,17.94558363423512
2545,1.3082601720093407,-152.26,188.41,17.888990026602748
2546,1.3085396660094375,-117.65,182.35,18.249008878618376
2547,1.3087828150094083,-111.7,172.39,18.11277095109329
2548,1.3090270520094691,-70.47,126.5,19.48849533011289
2549,1.3092731870094667,-104.68,165.7,17.975096336880036
2550,1.3096167970095394,-116.67,181.7,18.72891125790794
2551,1.3139534260096752,-244.0,262.77,19.19929275809235
2552,1.3143378070096787,-96.61,142.05,18.539147276708505
2553,1.3146465690097102,-71.78,113.54,16.900387741627807
2554,1.3148416830097176,-232.08,256.56,15.299402602871869
2555,1.315150384009712,-25.13,85.59,14.698548382963981
2556,1.316072716009785,-49.31,125.71,14.763799624601877
2557,1.316342057009706,-73.02,110.12,16.19478632815771
2558,1.3166178720096013,-109.62,171.69,15.471775185819075
2559,1.3169202590097484,-121.28,175.94,15.10096080800748
2560,1.3172563580096721,-51.67,119.06,14.36284163726214
2561,1.31752490000963,-4.6,76.44,13.538249194115021
2562,1.3178495990096053,-51.28,96.07,11.571485886406506
2563,1.3181746960096916,-44.34,93.2,11.899274810498921
2564,1.3183460980096697,-56.23,97.94,12.086153011922967
2565,1.3187068740096493,-135.95,140.36,12.320825320946492
2566,1.319057274009765,-51.95,92.2,13.938523283815718
2567,1.319342826009688,-28.81,99.45,13.245646750724575
2568,1.3196454460096447,-34.09,103.84,12.587540161284405
2569,1.3198973620096695,-45.07,106.58,12.653197569862145
2570,1.3201355250096185,0.57,70.61,12.849013990111374
2571,1.3227072110096287,-22.06,86.03,12.787282231392071
2572,1.3228801870097868,-25.06,88.74,13.04398650598585
2573,1.3230893540098805,-65.38,120.2,12.84957882882369
2574,1.323276518009834,0.05,73.02,13.6232207848286
2575,1.3235871300098552,-4.44,77.42,12.785064456272904
2576,1.323800621009923,-256.55,212.48,12.301118560350307
2577,1.3240740130097493,-28.48,101.04,12.638197469179751
2578,1.3242999650096863,-57.2,101.83,15.51916355042122
2579,1.3245599500098706,-69.27,123.06,16.846054924578542
2580,1.3248317210097866,-184.24,161.38,18.807001753663837
2581,1.3250993790099983,-262.57,270.23,18.868309437558185
2582,1.325376862009989,-298.52,298.14,19.371660218705436
2583,1.325791498010176,-266.03,182.43,22.316928026117964
2584,1.3324752020100732,-331.21,282.66,23.458405729115825
2585,1.3329826740102817,-325.57,293.59,23.605433313930224
2586,1.3333115790101147,-419.54,287.09,23.21085449747092
2587,1.334097770010203,-290.55,282.89,22.410086407374685
2588,1.3345052240101722,-297.01,296.27,20.284040684304212
2589,1.335311196010025,-299.0,300.0,18.800771468879795
2590,1.3358843130101832,-300.45,300.0,17.585556868659392
2591,1.336140603010108,-297.69,296.86,16.992591647405398
2592,1.3367840710100154,-305.73,292.17,16.934893844374994
2593,1.3372007010100333,-142.77,162.15,13.842579465280446
2594,1.3375476490100482,-277.93,282.03,11.671525909407418
2595,1.338163127010148,-299.04,288.36,11.703267234059226
2596,1.3386567800100693,-257.41,275.24,13.318471542708043
2597,1.3390895560100944,-282.4,291.17,13.146363994852408
2598,1.339389755009961,-153.8,209.7,12.437656004561157
2599,1.339631671010011,-55.46,128.76,12.645519509716374
2600,1.3399589730099706,-78.24,148.07,12.539370312912519
2601,1.3401697350100221,-186.37,223.5,13.454772609809163
2602,1.3403984320100335,-29.67,105.52,13.46110445134884
2603,1.3406516450099843,-52.72,116.02,14.373513506916277
2604,1.3409061690099406,-73.86,100.93,17.922716870559583
2605,1.3411390800099525,-86.91,107.31,18.26225416470422
2606,1.3413795990097697,7.42,67.93,16.41523012592997
2607,1.341653611009633,3.64,69.59,15.86617256651287
2608,1.3418983040096464,10.76,67.62,18.4707444435375
2609,1.3420803820094989,-61.54,131.82,18.528236121836727
2610,1.3423591980094898,-194.21,195.47,20.011414043493136
2611,1.342693352009519,-216.68,208.07,20.166030689930757
2612,1.3430193990095631,-206.22,199.8,20.774653294211937
2613,1.3438622580094943,-269.12,270.27,20.26883219845771
2614,1.3446749250094854,-223.69,252.01,18.638602163859623
2615,1.3449521210095554,-170.8,191.06,18.763249513909265
2616,1.3452945740095856,-182.56,199.6,19.25763467856052
2617,1.34549412300953,-186.36,197.37,19.30448482350328
2618,1.3459804330095722,-219.5,239.71,20.353507374816353
2619,1.3463355840094664,-174.88,222.78,21.078721387518566
2620,1.3468789830094465,-285.69,270.35,21.683266623604357
2621,1.3476595670094866,-299.0,300.0,22.892467660489256
2622,1.3484531390095071,-287.78,284.84,21.28703517223921
2623,1.3487575700094112,-280.97,277.98,21.351048997199474
2624,1.3489737640095427,-254.98,254.22,19.372738363874674
2625,1.3494945720096894,-189.47,187.78,21.125279099740165
2626,1.3500511900094807,-307.23,287.32,20.40801519971821
2627,1.3504429090094163,-200.89,196.65,20.186215571343777
2628,1.3508009350093744,-129.11,181.02,16.285162394416673
2629,1.350972048009453,-131.15,188.1,15.396357687283109
2630,1.3512043870093748,-187.46,228.97,13.110055944682633
2631,1.351522017009529,-169.72,211.18,11.377367484936709
2632,1.351759951009626,-54.91,95.22,13.147358904838185
2633,1.352180481009782,-36.98,77.77,14.81806505054738
2634,1.3523441100096534,-31.55,77.95,15.3731223860444
2635,1.3525465750096828,-78.77,97.29,15.212423478072186
2636,1.3527957580097336,-229.71,235.14,14.957801868827863
2637,1.3535915180098073,-250.1,252.07,15.821850899785005
2638,1.354362603009804,-219.09,223.04,16.267080304732133
2639,1.3551395170097749,-250.59,256.03,18.91516285096639
2640,1.3558243470097295,-253.78,246.42,20.782743369487378
2641,1.3566614150097394,-248.59,254.1,22.257241779729284
2642,1.3601018780098002,-175.59,194.68,20.99604172301354
2643,1.3604731970099238,-68.74,132.5,19.263620171260545
2644,1.365402825010051,-45.32,119.58,19.021503542437312
2645,1.3655992440098998,-40.21,106.97,19.140404695804204
2646,1.3659037350098515,-98.79,136.38,19.097229828082156
2647,1.3661274180099099,-22.11,72.99,20.003574121922302
2648,1.3664085730099487,-91.1,118.39,19.49902289989586
2649,1.3668721820099563,-85.12,105.24,16.51753648161728
2650,1.3673150370100302,-475.74,272.39,16.863125812425704
2651,1.3678806190100659,-166.48,163.71,15.611226234267681
2652,1.3680540380100865,-352.91,268.48,18.012464616468094
2653,1.3687619480101603,-295.92,298.18,18.665988660097096
2654,1.369063172010101,-237.92,258.68,19.92772090149803
2655,1.3694742550101182,-113.2,149.13,19.224324953498275
2656,1.3700183240100614,-63.69,100.6,19.5129377599522
2657,1.3703174060101446,-87.21,135.7,18.27018908056806
2658,1.3706342710102035,-27.82,79.11,18.548009392310334
2659,1.371086205010215,-90.5,135.93,21.637495398622143
2660,1.3713065950100827,-43.96,95.6,19.80373007356939
2661,1.3716115770100714,-37.04,81.05,19.54920860060781
2662,1.371842127010268,-38.98,93.95,17.984866933853315
2663,1.3721931190102623,-10.61,65.53,20.177911457255526
2664,1.3724791070103493,-20.47,73.54,18.731860212405685
2665,1.3726590330102226,-6.91,66.52,17.24292701220019
2666,1.372796103010387,-210.79,176.69,19.526238906822726
2667,1.3730896830104484,-125.52,173.0,19.38540236714096
2668,1.3733420000103251,-10.37,64.57,21.37326238979076
2669,1.3735375650103379,-5.18,72.25,18.705291236147087
2670,1.3737581800103271,-6.55,67.59,18.532838413101928
2671,1.3739314180102156,-18.2,81.79,18.368410830987568
2672,1.3741304110103556,-28.44,82.31,18.523030418421992
2673,1.3743649360103518,-8.93,71.78,15.37109052226479
2674,1.3746496250103064,-5.77,59.54,16.189610056393754
2675,1.3748209120101365,-9.98,60.12,16.118788898089754
2676,1.375918209010024,1.2,59.95,13.454541423376437
2677,1.3760797850100062,-22.13,78.33,13.120930475186082
2678,1.3762333780098288,-40.98,93.77,11.267896452696505
2679,1.3764016980098859,-228.17,246.58,11.238344849997855
2680,1.3767359210098675,-57.99,115.32,12.436941843909391
2681,1.3769732470098006,-15.96,56.34,12.922973860593236
2682,1.3771473680096733,-9.69,71.71,13.525212078012462
2683,1.3773769240096954,-10.17,82.52,14.648462006796024
2684,1.3775378810098573,-4.19,67.35,13.874014069001465
2685,1.377746795009898,8.36,66.05,16.950062230303747
2686,1.3778963050099264,-23.78,93.99,18.586395551582257
2687,1.3781202050099637,6.0,65.85,18.90396589605158
2688,1.3783386950099157,-29.75,99.29,19.810748929959487
2689,1.3786414880098619,-0.44,65.37,21.93189453757608
2690,1.3788951100098075,-42.98,116.2,20.733602181581148
2691,1.3792695880099473,-45.83,107.47,19.905423523840067
2692,1.3795027660100914,-201.96,227.94,18.307799542989432
2693,1.3798272070100666,5.54,67.93,17.00100101699346
2694,1.3801031420100571,-21.6,92.84,17.11020417782985
2695,1.380278293009951,-45.72,86.81,14.51173142764346
2696,1.3806151380099436,-47.87,85.9,13.531926147090227
2697,1.3809681170100703,-6.38,70.81,12.864424384421906
2698,1.3812116490100834,-0.07,71.95,12.714323017346924
2699,1.3814239280100082,-206.14,199.69,11.392786820519012
2700,1.382213333009986,-292.57,284.7,12.083425288851469
2701,1.3825442740098879,-290.57,275.53,15.248835384115685
2702,1.3833653570097795,-237.59,229.81,16.886724072254474
2703,1.3836780000099225,-299.84,297.93,17.330003758424414
2704,1.38443598300978,-299.0,300.0,19.95477811271105
2705,1.385220895009752,-298.79,295.19,19.148487117848767
2706,1.3856809830097063,-256.76,264.94,19.492364767131452
2707,1.3859859410094941,-208.33,216.25,21.843458982563185
2708,1.386247994009409,-108.92,131.39,21.71140396577149
2709,1.3865114760094457,-109.32,110.76,23.335014440040105
2710,1.386798900009353,-203.47,170.32,24.27934530170528
2711,1.3870556150093307,-266.77,185.71,23.661585321745186
2712,1.3873029570092967,-3.89,69.44,22.272313672441875
2713,1.3876441760094167,-229.23,246.07,23.20679620325097
2714,1.387998687009258,-170.88,187.36,20.605271802402594
2715,1.388219102009316,-222.8,249.54,21.23080332697044
2716,1.3885706530093103,-10.96,81.3,19.758725880093145
2717,1.3887901470093311,-7.03,82.15,18.422178700712546
2718,1.3890331480092755,-11.39,82.39,17.80812176355722
2719,1.3893000320092597,-63.86,94.92,17.054591782721374
2720,1.389738743009275,7.82,67.85,14.979146141916024
2721,1.38999193600921,6.8,66.22,12.252680004630935
2722,1.3902438590091606,6.31,67.16,11.838728444094304
2723,1.390477945009252,9.51,66.16,11.994785911604453
2724,1.390757637009301,-218.36,240.17,15.34176780661437
2725,1.3910745410094023,-215.57,226.44,17.01539547585325
2726,1.3914145710093635,-191.09,225.03,17.970380406964985
2727,1.3916381340093267,-69.16,141.69,17.097540845586504
2728,1.3919658160093604,-300.41,293.79,19.740357831221438
2729,1.3967832210091728,-300.33,248.64,20.077220816487802
2730,1.3971644260093399,-291.61,253.21,22.9314893912062
2731,1.4014331080095417,-307.46,300.0,23.228965262733553
2732,1.4022653870097201,-298.13,280.49,24.4502994001933
2733,1.4031400260096234,-262.21,260.31,23.292370815648464
2734,1.4034555730095235,-231.71,206.92,21.01180790838819
2735,1.4039332090094376,-183.55,197.17,20.88523958867365
2736,1.4065096150093268,-231.68,255.46,21.330420432884814
2737,1.4067353050095335,-143.79,135.82,23.436102011384804
2738,1.4075614320095156,-268.24,239.45,21.970181557863967
2739,1.4079882340095082,-245.12,251.14,20.752064128968176
2740,1.408315554009505,-265.96,274.52,19.384912852326426
2741,1.4085843640093572,-202.25,217.84,19.7068450044246
2742,1.408877115009318,-171.94,171.82,20.583680291798508
2743,1.409247075009489,-84.41,108.96,20.1862582286829
2744,1.409456360009699,-156.26,165.25,20.440890991291376
2745,1.4097037720096068,-96.0,92.61,19.658159995701375
2746,1.4098596430096677,-92.05,91.4,19.28962082892284
2747,1.4103761820097134,-185.79,221.62,18.124208817024947
2748,1.4107125810096477,-218.18,240.9,17.796051880789015
2749,1.4109555490097136,-250.97,220.54,20.138555490404432
2750,1.411469279009907,-298.68,280.55,18.70576281358803
2751,1.4117869010099184,-310.25,265.83,18.658208362561812
2752,1.4123310620097982,-515.68,292.2,19.33288744240203
2753,1.4130149250097475,-289.74,287.52,20.386685313777217
2754,1.4137908630098082,-241.62,262.07,18.937687719250658
2755,1.4140329290098634,-117.48,168.68,18.4827834021929
2756,1.41420453600972,-108.8,153.19,18.46415917334476
2757,1.4143841580098524,-7.72,63.3,17.231432875709736
2758,1.4146556400098689,-93.95,142.5,17.577768137038166
2759,1.4149027950097661,-48.77,91.69,14.246626076553747
2760,1.4150936900098259,-37.97,92.48,13.540124188212303
2761,1.4153328950098967,-61.85,90.07,13.155243951131917
2762,1.4155524350101132,-49.91,85.56,10.92932942749036
2763,1.4158428400103276,-142.78,156.82,10.810900129962723
2764,1.4161533290102852,-108.47,156.13,11.707670343860329
2765,1.4163306260102217,-20.55,79.07,12.433064207441728
2766,1.4165227470102764,-4.91,61.88,11.797474362675818
2767,1.4167408550101754,-36.6,92.7,13.488812870730731
2768,1.416918704010186,-36.14,90.1,12.145062010228362
2769,1.4172163050102426,-240.84,251.04,11.973389614538434
2770,1.417726617010203,-114.28,139.37,13.260893360192549
2771,1.4179609130101198,-43.69,88.78,12.87121204999838
2772,1.418165683010102,-46.49,100.59,13.64022469522185
2773,1.4184242250100851,-75.12,120.82,12.926907102846664
2774,1.4186105350099751,-265.75,93.58,15.376629570916766
2775,1.4187821620098475,-235.54,200.46,16.769864585889064
2776,1.4189875930098879,-172.14,175.58,20.09745567970382
2777,1.4196375010099018,-83.84,143.46,19.365688184474543
2778,1.4198515600098744,-31.52,94.86,20.577465464593143
2779,1.4202645500097333,-271.4,257.84,21.0149674441708
2780,1.4206329520097825,-296.55,260.31,21.517191657313287
2781,1.4208776800098804,-250.64,267.19,22.187491651222093
2782,1.4211757890097942,-81.55,134.39,20.20824963753508
2783,1.4214143210097063,-288.65,292.84,21.672880269426052
2784,1.421849329009774,-66.36,97.81,20.25523301200124
2785,1.4221092620098261,-116.88,106.72,18.99599790507584
2786,1.4224570550097724,-40.19,114.26,16.796621227779493
2787,1.4226957910098008,-5.59,80.87,16.750580774365506
2788,1.4229019100098412,6.07,67.79,16.283108105191285
2789,1.423111462009956,-38.39,109.95,16.03179103175161
2790,1.4233565330098372,-109.12,166.5,16.546949570967737
2791,1.4235415680100232,5.3,67.95,16.03604435512983
2792,1.4237633850100337,-1.07,74.27,17.971507343898146
2793,1.4239242990099683,8.18,67.59,16.43498360816273
2794,1.4241385870100203,8.0,65.37,15.990982560564484
2795,1.4243498370099132,7.97,66.18,14.791089623268547
2796,1.4245199020099335,7.82,67.44,13.4753800988293
2797,1.4247148570100308,9.29,67.36,13.663293670748388
2798,1.4249046970101062,-6.17,59.47,15.255509925971769
2799,1.4250757300101213,6.57,67.13,16.586960878909597
2800,1.4253126710102606,-5.68,59.8,16.206791474103486
2801,1.4254833590102862,-7.74,58.97,16.545577951447914
2802,1.4257169020102083,6.82,67.49,17.568588232754973
2803,1.4260581970102066,-7.39,80.03,19.56450011895415
2804,1.4263768930100014,-40.56,79.25,20.1274579133191
2805,1.4265918900100587,-1.54,70.85,21.981619413497352
2806,1.4267597080099677,8.03,66.48,22.336824010368655
2807,1.4269744750099562,-18.54,74.12,21.57822981537351
2808,1.4272060560099362,11.22,65.77,19.76997821556956
2809,1.4274388310100221,-7.74,82.91,18.513175605564008
2810,1.4276905450101367,-47.54,100.18,18.418555596522374
2811,1.4280184910103344,-64.61,126.57,18.46595983519437
2812,1.4282627940103794,-38.79,79.37,18.451151168914443
2813,1.4285912570105666,-226.31,233.54,19.009367160833694
2814,1.4293508390105671,-112.27,177.3,19.11762489265702
2815,1.4297059190105301,-26.83,97.34,17.170635527130926
2816,1.430147324010477,-285.73,282.68,16.912727560605273
2817,1.4305494990103398,-229.38,248.99,17.8335623685061
2818,1.431127476010488,-250.57,218.76,20.22495428607548
2819,1.4313041180105301,-291.68,269.18,22.290212885437214
2820,1.4341711950103218,-195.06,181.91,21.82830856587954
2821,1.4346396600103617,-293.25,273.77,22.6472269913868
2822,1.4348673060103465,-310.97,294.76,21.00910555982086
2823,1.4356541270103662,-268.9,262.46,19.70938630736983
2824,1.4359437860102844,-298.1,298.31,18.910263289738573
2825,1.436267742010159,-317.08,296.97,19.167467284305562
2826,1.4366768550100915,-247.48,267.94,20.813513444051736
2827,1.4370428110100875,-475.47,271.6,20.18072691956804
2828,1.4373094790100822,-251.69,210.42,17.362276473703947
2829,1.4375155850100327,-217.67,235.83,18.955595638148218
2830,1.4378363380099017,-337.55,272.93,19.60700759122194
2831,1.4384997280099014,-300.07,300.0,18.943284594248045
2832,1.4393500850098917,-305.22,295.84,20.9668233742305
2833,1.4396924840098109,-301.85,294.77,21.503469864908215
2834,1.4399810740098928,-267.94,256.35,20.92323570409728
2835,1.4404620450100083,-301.33,298.79,23.78945784760541
2836,1.4407176640099806,-279.96,281.35,23.526496659820047
2837,1.441069482010107,-298.26,298.84,23.96633832868016
2838,1.4413174970100044,-107.09,134.22,25.611158216337323
2839,1.441521394010124,-132.65,148.16,24.27458924539262
2840,1.441901588010296,-113.82,133.29,24.61995549515433
2841,1.4422328980103885,-75.91,120.62,26.095029984262464
2842,1.442513686010443,-43.3,79.13,24.053545435573422
2843,1.4427758620104214,-63.39,97.11,23.68019166806656
2844,1.443089464010427,-13.41,65.81,24.18003903835392
2845,1.4436116740105263,-82.38,116.27,21.57328402773389
2846,1.4438897920103955,-72.55,108.3,21.110656175598855
2847,1.4441742780102231,-248.96,255.94,21.266629575856776
2848,1.4444408870101597,-86.96,121.84,20.874141089787905
2849,1.4447090710100383,-73.25,123.61,19.36069246387116
2850,1.4449666450100267,-22.13,74.3,17.196948086899216
2851,1.4540711650099638,-79.65,131.24,15.151225345294137
2852,1.454299678010102,-56.1,109.69,15.847178597540815
2853,1.4545127200101433,-27.18,80.36,15.601464289533371
2854,1.454767134010126,-87.81,134.11,14.410077913773893
2855,1.454990102010015,-18.92,70.62,13.612968098730232
2856,1.455154567009913,-123.48,160.72,13.358911978042585
2857,1.455382243009808,-49.95,96.67,12.282812956473418
2858,1.4555818030098635,-57.89,107.7,10.619343371832526
2859,1.455734653009813,-10.8,59.5,12.130751620815436
2860,1.45593382800962,-3.42,58.4,12.788197987414692
2861,1.4563928250097433,-23.82,73.97,13.75969397952024
2862,1.456653692009695,-9.36,59.14,13.55075254759314
2863,1.4568333010097376,-56.78,113.4,12.721368443453333
2864,1.4571707130096456,-30.85,82.57,13.508025839757446
2865,1.457363555009806,-22.88,71.76,14.59656163562102
2866,1.4575921780096905,-10.27,59.65,14.67605946173363
2867,1.4577747550097229,-36.86,79.22,15.55458427398903
2868,1.4579999070097074,-73.39,99.84,16.4858247198459
2869,1.4582583730098122,-95.8,143.32,14.284419638801532
2870,1.4584800240097593,-26.64,80.48,13.925061430202415
2871,1.4586679230096706,-21.82,64.02,13.214263057846399
2872,1.4588740470096582,-17.48,62.23,14.456276317891774
2873,1.4590705860096023,-69.66,100.11,16.524799883917765
2874,1.4592779280096693,-44.62,81.04,17.101126063660956
2875,1.4595056070095325,-14.22,60.79,20.090023405829424
2876,1.4596398830094586,-12.93,56.22,19.580200010351383
2877,1.4597799690095599,-22.06,57.11,18.857169713507773
2878,1.460008854009402,-192.3,214.45,19.751411814347914
2879,1.4602795140094713,-159.17,187.41,20.824188786883198
2880,1.46063414100945,-114.46,158.77,23.471544922447393
2881,1.4610496530094679,-279.86,285.86,23.316036586341955
2882,1.461259436009641,-73.12,112.88,21.107292462567536
2883,1.4614964820095793,-21.55,69.5,18.925473076389572
2884,1.4617068880095303,-29.17,73.53,18.59274618846863
2885,1.4619031440095114,-23.97,70.07,15.936150858070416
2886,1.4620729370094523,-92.73,129.09,16.240537927699727
2887,1.4623329130095044,-122.39,155.84,16.819555855378002
2888,1.4628835500093373,-55.9,93.13,15.050059680842537
2889,1.463075960009519,-90.12,116.19,15.43264670059873
2890,1.4632531400095559,-24.91,72.82,12.48527035308197
2891,1.4635008520094743,-62.62,107.29,13.439909613459943
2892,1.463759997009447,-221.44,237.39,14.944811094421615
2893,1.4644668450093832,-177.04,184.12,14.853706654051757
2894,1.4648557730092762,-150.69,132.68,15.398535373088453
2895,1.4650876010091451,-146.75,126.3,17.93194805610893
2896,1.4654006300092988,-89.99,115.94,18.7278722902585
2897,1.4655938970092848,-95.19,121.73,20.343002719562236
2898,1.4657741900091423,-21.57,73.61,20.841177187081446
2899,1.4660061860090536,-15.49,64.42,19.709490916838796
2900,1.46625385400921,-98.05,110.15,22.740809779572015
2901,1.4664156860092135,-52.19,96.38,23.84390979545641
2902,1.4707776150091831,-243.7,243.52,23.92465016167304
2903,1.4711099620092227,-156.86,188.94,25.151750958087757
2904,1.4712960020092396,-258.18,193.16,25.841423568600316
2905,1.4715433080091316,-199.64,208.08,22.346327331280587
2906,1.4718733870090546,-163.78,184.34,21.01859739610162
2907,1.4721884490090815,-123.17,161.58,18.736389811843814
2908,1.4724653970090458,-112.0,134.45,21.029101665847257
2909,1.472746225009132,-115.47,137.32,20.606777029059508
2910,1.4729894930089813,-74.53,92.05,17.743154632099216
2911,1.4732610020089396,-53.59,75.26,15.892681841312072
2912,1.4735347320090568,-69.81,94.55,14.415425483449095
2913,1.4738815880091352,-61.98,83.52,14.015509578976756
2914,1.4740879640091862,-233.39,155.92,14.05570977013953
2915,1.4742680830090649,-57.44,83.08,15.567781508941925
2916,1.4745863340090182,-31.58,82.22,16.541939175433043
2917,1.474807839009145,-215.16,228.6,18.467796938036408
2918,1.4754147930091221,-250.86,255.48,17.898156936866798
2919,1.4757127790092,-184.25,169.89,21.62358022717877
2920,1.476069334009253,-249.3,230.87,25.28293425997181
2921,1.4765414170094573,-214.92,190.55,25.120650477909557
2922,1.4770716190093935,-195.46,202.78,27.911128007176426
2923,1.4775466230094025,-148.04,187.98,28.502599868016443
2924,1.4780111090094579,-258.2,277.59,26.165629930241607
2925,1.4785126780093378,-18.3,83.41,25.21930089608798
2926,1.4788059690094997,-34.13,94.54,24.50703563226606
2927,1.4790424780094327,-12.69,77.83,22.36597323899691
2928,1.479330153009414,-8.0,72.49,22.08233539403284
2929,1.4795661930093047,7.72,64.94,18.259095472718876
2930,1.4799799590091425,-39.58,78.23,17.09574334212126
2931,1.4810265350090503,-42.17,79.43,17.699778746796937
2932,1.4812491650091033,-224.28,154.45,16.716745333510108
2933,1.4815200120092413,-45.02,77.25,17.35331778876157
2934,1.4817678760093713,-34.45,82.01,18.095733633997057
2935,1.4819855860093867,-279.56,228.4,19.466058058840325
2936,1.4828204780094438,-262.3,268.55,22.57215505218622
2937,1.4831615970094845,-40.97,106.18,22.970407677796512
2938,1.4835218020095908,-273.11,280.91,22.03919091037066
2939,1.4840100350095327,-296.11,298.77,21.91950163666766
2940,1.4844863890095894,-238.87,211.87,23.60423915747894
2941,1.4848505870095323,-252.34,270.04,25.496731863303463
2942,1.4851501590096632,-254.57,269.92,23.824318905050525
2943,1.4854817890095546,-183.53,217.23,22.228031452171752
